"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157232245,"VPI","1702362512","s","6300","55700","791100","2023-12-12T06:28:46.349Z","2023-12-12T06:28:46.349Z"
157204106,"VPI","1702361391","s","8000","55700","784800","2023-12-12T06:10:04.351Z","2023-12-12T06:10:04.351Z"
157203726,"VPI","1702361382","b","14400","55700","776800","2023-12-12T06:09:55.334Z","2023-12-12T06:09:55.334Z"
157203270,"VPI","1702361361","b","5200","55600","757200","2023-12-12T06:09:34.329Z","2023-12-12T06:09:34.329Z"
157203014,"VPI","1702361350","s","4700","55600","757200","2023-12-12T06:09:23.326Z","2023-12-12T06:09:23.326Z"
157202849,"VPI","1702361341","s","9100","55700","752500","2023-12-12T06:09:13.342Z","2023-12-12T06:09:13.342Z"
157202609,"VPI","1702361328","b","23500","55700","743400","2023-12-12T06:09:00.325Z","2023-12-12T06:09:00.325Z"
157202608,"VPI","1702361328","b","2800","55700","743400","2023-12-12T06:09:00.325Z","2023-12-12T06:09:00.325Z"
157202057,"VPI","1702361300","b","8500","55700","717100","2023-12-12T06:08:33.328Z","2023-12-12T06:08:33.328Z"
157188184,"VPI","1702355232","b","4500","55700","708600","2023-12-12T04:27:24.241Z","2023-12-12T04:27:24.241Z"
157188067,"VPI","1702355220","b","500","55600","700300","2023-12-12T04:27:13.239Z","2023-12-12T04:27:13.239Z"
157188066,"VPI","1702355220","b","3300","55600","700300","2023-12-12T04:27:13.239Z","2023-12-12T04:27:13.239Z"
157187680,"VPI","1702355191","s","9200","55600","700300","2023-12-12T04:26:44.241Z","2023-12-12T04:26:44.241Z"
157186207,"VPI","1702355063","b","17100","55600","691100","2023-12-12T04:24:36.242Z","2023-12-12T04:24:36.242Z"
157180385,"VPI","1702354599","s","500","55500","674000","2023-12-12T04:16:52.237Z","2023-12-12T04:16:52.237Z"
157178780,"VPI","1702354464","s","6400","55600","667100","2023-12-12T04:14:37.234Z","2023-12-12T04:14:37.234Z"
157175115,"VPI","1702354156","b","1500","55700","667100","2023-12-12T04:09:29.232Z","2023-12-12T04:09:29.232Z"
157174952,"VPI","1702354144","b","1100","55600","665600","2023-12-12T04:09:17.237Z","2023-12-12T04:09:17.237Z"
157174873,"VPI","1702354137","b","6600","55600","656000","2023-12-12T04:09:10.251Z","2023-12-12T04:09:10.251Z"
157174872,"VPI","1702354137","b","1900","55600","656000","2023-12-12T04:09:10.251Z","2023-12-12T04:09:10.251Z"
157174781,"VPI","1702354130","b","5500","55600","656000","2023-12-12T04:09:03.251Z","2023-12-12T04:09:03.251Z"
157174780,"VPI","1702354130","b","3900","55600","656000","2023-12-12T04:09:03.251Z","2023-12-12T04:09:03.251Z"
157174687,"VPI","1702354123","b","3200","55600","646600","2023-12-12T04:08:56.236Z","2023-12-12T04:08:56.236Z"
157174686,"VPI","1702354123","b","4200","55600","646600","2023-12-12T04:08:56.236Z","2023-12-12T04:08:56.236Z"
157174417,"VPI","1702354107","b","2600","55600","639200","2023-12-12T04:08:40.246Z","2023-12-12T04:08:40.246Z"
157174416,"VPI","1702354107","b","200","55600","639200","2023-12-12T04:08:40.246Z","2023-12-12T04:08:40.246Z"
157174309,"VPI","1702354099","b","6300","55600","627000","2023-12-12T04:08:32.238Z","2023-12-12T04:08:32.238Z"
157174308,"VPI","1702354099","b","3100","55600","627000","2023-12-12T04:08:32.238Z","2023-12-12T04:08:32.238Z"
157174238,"VPI","1702354093","b","3100","55600","622900","2023-12-12T04:08:27.233Z","2023-12-12T04:08:27.233Z"
157174237,"VPI","1702354093","b","1000","55600","622900","2023-12-12T04:08:27.233Z","2023-12-12T04:08:27.233Z"
157174117,"VPI","1702354084","b","4900","55600","615500","2023-12-12T04:08:16.244Z","2023-12-12T04:08:16.244Z"
157174116,"VPI","1702354084","b","2500","55600","615500","2023-12-12T04:08:16.244Z","2023-12-12T04:08:16.244Z"
157174035,"VPI","1702354077","b","3100","55600","615500","2023-12-12T04:08:10.245Z","2023-12-12T04:08:10.245Z"
157174034,"VPI","1702354077","b","1400","55600","615500","2023-12-12T04:08:10.245Z","2023-12-12T04:08:10.245Z"
157173915,"VPI","1702354069","b","3900","55600","582500","2023-12-12T04:08:01.249Z","2023-12-12T04:08:01.249Z"
157173914,"VPI","1702354069","b","5000","55600","582500","2023-12-12T04:08:01.249Z","2023-12-12T04:08:01.249Z"
157173913,"VPI","1702354069","b","4700","55600","582500","2023-12-12T04:08:01.249Z","2023-12-12T04:08:01.249Z"
157173912,"VPI","1702354069","b","4400","55600","582500","2023-12-12T04:08:01.249Z","2023-12-12T04:08:01.249Z"
157173911,"VPI","1702354069","b","4100","55600","582500","2023-12-12T04:08:01.249Z","2023-12-12T04:08:01.249Z"
157173910,"VPI","1702354069","b","3800","55600","582500","2023-12-12T04:08:01.249Z","2023-12-12T04:08:01.249Z"
157173909,"VPI","1702354069","b","2600","55600","582500","2023-12-12T04:08:01.249Z","2023-12-12T04:08:01.249Z"
157173830,"VPI","1702354064","s","900","55600","582500","2023-12-12T04:07:57.250Z","2023-12-12T04:07:57.250Z"
157173806,"VPI","1702354061","b","2200","55600","581600","2023-12-12T04:07:54.248Z","2023-12-12T04:07:54.248Z"
157173805,"VPI","1702354061","b","1800","55600","581600","2023-12-12T04:07:54.248Z","2023-12-12T04:07:54.248Z"
157173804,"VPI","1702354061","b","1400","55600","581600","2023-12-12T04:07:54.248Z","2023-12-12T04:07:54.248Z"
157173803,"VPI","1702354061","b","1000","55600","581600","2023-12-12T04:07:54.248Z","2023-12-12T04:07:54.248Z"
157173802,"VPI","1702354061","b","600","55600","581600","2023-12-12T04:07:54.248Z","2023-12-12T04:07:54.248Z"
157173801,"VPI","1702354061","b","200","55600","581600","2023-12-12T04:07:54.248Z","2023-12-12T04:07:54.248Z"
157173800,"VPI","1702354061","b","100","55600","581600","2023-12-12T04:07:54.248Z","2023-12-12T04:07:54.248Z"
157173799,"VPI","1702354061","b","3000","55600","581600","2023-12-12T04:07:54.248Z","2023-12-12T04:07:54.248Z"
157173798,"VPI","1702354061","b","2800","55600","581600","2023-12-12T04:07:54.248Z","2023-12-12T04:07:54.248Z"
157173797,"VPI","1702354061","b","2600","55600","581600","2023-12-12T04:07:54.248Z","2023-12-12T04:07:54.248Z"
157173796,"VPI","1702354061","b","2400","55600","581600","2023-12-12T04:07:54.248Z","2023-12-12T04:07:54.248Z"
157173795,"VPI","1702354061","b","600","55600","581600","2023-12-12T04:07:54.248Z","2023-12-12T04:07:54.248Z"
157172870,"VPI","1702354006","s","400","55500","562900","2023-12-12T04:07:00.249Z","2023-12-12T04:07:00.249Z"
157169032,"VPI","1702353820","s","200","55500","562300","2023-12-12T04:03:54.251Z","2023-12-12T04:03:54.251Z"
157168603,"VPI","1702353794","b","1600","55600","562300","2023-12-12T04:03:27.226Z","2023-12-12T04:03:27.226Z"
157168602,"VPI","1702353794","b","2000","55600","562300","2023-12-12T04:03:27.226Z","2023-12-12T04:03:27.226Z"
157168601,"VPI","1702353794","b","1800","55600","562300","2023-12-12T04:03:27.226Z","2023-12-12T04:03:27.226Z"
157168600,"VPI","1702353794","b","1600","55600","562300","2023-12-12T04:03:27.226Z","2023-12-12T04:03:27.226Z"
157168599,"VPI","1702353794","b","1400","55600","562300","2023-12-12T04:03:27.226Z","2023-12-12T04:03:27.226Z"
157168598,"VPI","1702353794","b","1200","55600","562300","2023-12-12T04:03:27.226Z","2023-12-12T04:03:27.226Z"
157168597,"VPI","1702353794","b","6900","55600","562300","2023-12-12T04:03:27.226Z","2023-12-12T04:03:27.226Z"
157160859,"VPI","1702353396","s","400","55500","545800","2023-12-12T03:56:48.222Z","2023-12-12T03:56:48.222Z"
157150560,"VPI","1702352804","s","200","55500","545400","2023-12-12T03:46:57.230Z","2023-12-12T03:46:57.230Z"
157150332,"VPI","1702352798","s","400","55500","544800","2023-12-12T03:46:51.209Z","2023-12-12T03:46:51.209Z"
