"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157333780,"HSG","1702366027","b","1500","21850","6048700","2023-12-12T07:27:20.408Z","2023-12-12T07:27:20.408Z"
157333779,"HSG","1702366027","b","1000","21850","6048700","2023-12-12T07:27:20.408Z","2023-12-12T07:27:20.408Z"
157333778,"HSG","1702366027","b","700","21850","6048700","2023-12-12T07:27:20.408Z","2023-12-12T07:27:20.408Z"
157333507,"HSG","1702366019","b","200","21850","6028700","2023-12-12T07:27:13.401Z","2023-12-12T07:27:13.401Z"
157333432,"HSG","1702366017","s","300","21800","6028500","2023-12-12T07:27:10.407Z","2023-12-12T07:27:10.407Z"
157333431,"HSG","1702366017","s","1000","21800","6028500","2023-12-12T07:27:10.407Z","2023-12-12T07:27:10.407Z"
157333430,"HSG","1702366017","s","2200","21800","6028500","2023-12-12T07:27:10.407Z","2023-12-12T07:27:10.407Z"
157333207,"HSG","1702366013","b","100","21850","6025000","2023-12-12T07:27:07.457Z","2023-12-12T07:27:07.457Z"
157333206,"HSG","1702366013","b","1000","21850","6025000","2023-12-12T07:27:07.457Z","2023-12-12T07:27:07.457Z"
157333205,"HSG","1702366013","b","10000","21850","6025000","2023-12-12T07:27:07.457Z","2023-12-12T07:27:07.457Z"
157333204,"HSG","1702366013","b","500","21850","6025000","2023-12-12T07:27:07.457Z","2023-12-12T07:27:07.457Z"
157333203,"HSG","1702366013","b","500","21850","6025000","2023-12-12T07:27:07.457Z","2023-12-12T07:27:07.457Z"
157333202,"HSG","1702366013","b","500","21850","6025000","2023-12-12T07:27:07.457Z","2023-12-12T07:27:07.457Z"
157333201,"HSG","1702366013","b","500","21850","6025000","2023-12-12T07:27:07.457Z","2023-12-12T07:27:07.457Z"
157333200,"HSG","1702366013","b","11900","21850","6025000","2023-12-12T07:27:07.457Z","2023-12-12T07:27:07.457Z"
157333092,"HSG","1702366012","s","500","21800","6000000","2023-12-12T07:27:04.395Z","2023-12-12T07:27:04.395Z"
157333014,"HSG","1702366011","s","400","21800","5999000","2023-12-12T07:27:03.418Z","2023-12-12T07:27:03.418Z"
157333013,"HSG","1702366011","s","100","21800","5999000","2023-12-12T07:27:03.418Z","2023-12-12T07:27:03.418Z"
157332530,"HSG","1702366002","s","100","21800","5999000","2023-12-12T07:26:55.397Z","2023-12-12T07:26:55.397Z"
157332359,"HSG","1702366000","s","500","21800","5998900","2023-12-12T07:26:52.420Z","2023-12-12T07:26:52.420Z"
157332226,"HSG","1702365998","s","300","21800","5998400","2023-12-12T07:26:50.427Z","2023-12-12T07:26:50.427Z"
157331978,"HSG","1702365995","b","100","21800","5998100","2023-12-12T07:26:47.417Z","2023-12-12T07:26:47.417Z"
157331977,"HSG","1702365995","b","100","21800","5998100","2023-12-12T07:26:47.417Z","2023-12-12T07:26:47.417Z"
157331944,"HSG","1702365994","b","100","21800","5997900","2023-12-12T07:26:47.417Z","2023-12-12T07:26:47.417Z"
157331861,"HSG","1702365992","b","2000","21800","5995800","2023-12-12T07:26:45.406Z","2023-12-12T07:26:45.406Z"
157331837,"HSG","1702365991","b","1000","21800","5994800","2023-12-12T07:26:44.427Z","2023-12-12T07:26:44.427Z"
157331798,"HSG","1702365990","b","1300","21800","5994800","2023-12-12T07:26:43.407Z","2023-12-12T07:26:43.407Z"
157331797,"HSG","1702365990","b","900","21800","5994800","2023-12-12T07:26:43.407Z","2023-12-12T07:26:43.407Z"
157331731,"HSG","1702365989","b","1100","21800","5992600","2023-12-12T07:26:42.423Z","2023-12-12T07:26:42.423Z"
157331730,"HSG","1702365989","b","500","21800","5992600","2023-12-12T07:26:42.423Z","2023-12-12T07:26:42.423Z"
157331729,"HSG","1702365989","b","300","21800","5992600","2023-12-12T07:26:42.423Z","2023-12-12T07:26:42.423Z"
157331728,"HSG","1702365989","b","500","21800","5992600","2023-12-12T07:26:42.423Z","2023-12-12T07:26:42.423Z"
157331727,"HSG","1702365989","b","2600","21800","5992600","2023-12-12T07:26:42.423Z","2023-12-12T07:26:42.423Z"
157331657,"HSG","1702365989","b","500","21800","5987600","2023-12-12T07:26:42.423Z","2023-12-12T07:26:42.423Z"
157331574,"HSG","1702365987","b","300","21800","5987100","2023-12-12T07:26:41.412Z","2023-12-12T07:26:41.412Z"
157331265,"HSG","1702365982","b","1000","21800","5986800","2023-12-12T07:26:35.412Z","2023-12-12T07:26:35.412Z"
157331264,"HSG","1702365982","s","200","21750","5986800","2023-12-12T07:26:35.412Z","2023-12-12T07:26:35.412Z"
157331200,"HSG","1702365980","b","600","21800","5984600","2023-12-12T07:26:33.424Z","2023-12-12T07:26:33.424Z"
157331199,"HSG","1702365980","b","400","21800","5984600","2023-12-12T07:26:33.424Z","2023-12-12T07:26:33.424Z"
157331016,"HSG","1702365978","b","600","21800","5959100","2023-12-12T07:26:31.429Z","2023-12-12T07:26:31.429Z"
157331015,"HSG","1702365978","b","100","21800","5959100","2023-12-12T07:26:31.429Z","2023-12-12T07:26:31.429Z"
157331014,"HSG","1702365978","b","400","21800","5959100","2023-12-12T07:26:31.429Z","2023-12-12T07:26:31.429Z"
157331013,"HSG","1702365978","b","3000","21800","5959100","2023-12-12T07:26:31.429Z","2023-12-12T07:26:31.429Z"
157331012,"HSG","1702365978","b","2000","21800","5959100","2023-12-12T07:26:31.429Z","2023-12-12T07:26:31.429Z"
157331011,"HSG","1702365978","b","10000","21800","5959100","2023-12-12T07:26:31.429Z","2023-12-12T07:26:31.429Z"
157331010,"HSG","1702365978","b","5000","21800","5959100","2023-12-12T07:26:31.429Z","2023-12-12T07:26:31.429Z"
157331009,"HSG","1702365978","b","4400","21800","5959100","2023-12-12T07:26:31.429Z","2023-12-12T07:26:31.429Z"
