"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157209562,"DMC","1702361647","s","100","56500","10100","2023-12-12T06:14:20.342Z","2023-12-12T06:14:20.342Z"
157206899,"DMC","1702361532","s","100","56500","9900","2023-12-12T06:12:25.345Z","2023-12-12T06:12:25.345Z"
157204551,"DMC","1702361418","s","100","56500","9900","2023-12-12T06:10:31.334Z","2023-12-12T06:10:31.334Z"
157202116,"DMC","1702361303","s","100","56500","9700","2023-12-12T06:08:36.329Z","2023-12-12T06:08:36.329Z"
157199857,"DMC","1702361189","s","100","56500","9700","2023-12-12T06:06:42.323Z","2023-12-12T06:06:42.323Z"
157198249,"DMC","1702361105","s","100","56600","9600","2023-12-12T06:05:18.343Z","2023-12-12T06:05:18.343Z"
157198248,"DMC","1702361105","s","1000","56600","9600","2023-12-12T06:05:18.343Z","2023-12-12T06:05:18.343Z"
157198247,"DMC","1702361105","s","100","56600","9600","2023-12-12T06:05:18.343Z","2023-12-12T06:05:18.343Z"
157198246,"DMC","1702361105","s","100","56600","9600","2023-12-12T06:05:18.343Z","2023-12-12T06:05:18.343Z"
157198245,"DMC","1702361105","s","700","56600","9600","2023-12-12T06:05:18.343Z","2023-12-12T06:05:18.343Z"
157198244,"DMC","1702361105","s","100","56700","9600","2023-12-12T06:05:18.343Z","2023-12-12T06:05:18.343Z"
157198243,"DMC","1702361105","s","300","56700","9600","2023-12-12T06:05:18.343Z","2023-12-12T06:05:18.343Z"
157197527,"DMC","1702361075","s","100","56700","7100","2023-12-12T06:04:48.347Z","2023-12-12T06:04:48.347Z"
157195517,"DMC","1702360962","s","100","56700","7000","2023-12-12T06:02:54.331Z","2023-12-12T06:02:54.331Z"
157193556,"DMC","1702360849","s","100","56700","7000","2023-12-12T06:01:01.326Z","2023-12-12T06:01:01.326Z"
157187687,"DMC","1702355192","s","100","56700","6900","2023-12-12T04:26:45.242Z","2023-12-12T04:26:45.242Z"
157184989,"DMC","1702354961","s","100","56700","6800","2023-12-12T04:22:54.242Z","2023-12-12T04:22:54.242Z"
157181985,"DMC","1702354730","s","100","56700","6700","2023-12-12T04:19:03.249Z","2023-12-12T04:19:03.249Z"
157179219,"DMC","1702354500","s","100","56800","6500","2023-12-12T04:15:13.239Z","2023-12-12T04:15:13.239Z"
157176587,"DMC","1702354271","s","100","56700","6500","2023-12-12T04:11:24.234Z","2023-12-12T04:11:24.234Z"
157173327,"DMC","1702354042","s","100","56600","6400","2023-12-12T04:07:35.242Z","2023-12-12T04:07:35.242Z"
157168923,"DMC","1702353814","s","100","56600","6300","2023-12-12T04:03:47.231Z","2023-12-12T04:03:47.231Z"
157163312,"DMC","1702353586","s","100","56600","6200","2023-12-12T03:59:58.228Z","2023-12-12T03:59:58.228Z"
157160466,"DMC","1702353358","s","100","56700","6100","2023-12-12T03:56:11.216Z","2023-12-12T03:56:11.216Z"
157158336,"DMC","1702353218","s","900","56700","6000","2023-12-12T03:53:51.224Z","2023-12-12T03:53:51.224Z"
157156849,"DMC","1702353131","s","100","56700","5100","2023-12-12T03:52:24.218Z","2023-12-12T03:52:24.218Z"
157153685,"DMC","1702352945","s","100","56900","5000","2023-12-12T03:49:19.223Z","2023-12-12T03:49:19.223Z"
157153684,"DMC","1702352945","s","600","56900","5000","2023-12-12T03:49:19.223Z","2023-12-12T03:49:19.223Z"
157152877,"DMC","1702352904","s","100","56900","4300","2023-12-12T03:48:37.217Z","2023-12-12T03:48:37.217Z"
157147179,"DMC","1702352679","s","100","56900","4200","2023-12-12T03:44:52.217Z","2023-12-12T03:44:52.217Z"
157143326,"DMC","1702352452","s","100","56700","4100","2023-12-12T03:41:06.206Z","2023-12-12T03:41:06.206Z"
157141302,"DMC","1702352308","s","1000","56700","4000","2023-12-12T03:38:41.218Z","2023-12-12T03:38:41.218Z"
157140112,"DMC","1702352227","s","100","56700","2900","2023-12-12T03:37:20.197Z","2023-12-12T03:37:20.197Z"
157136897,"DMC","1702352002","s","100","56700","2800","2023-12-12T03:33:35.191Z","2023-12-12T03:33:35.191Z"
157134988,"DMC","1702351872","s","400","56500","2800","2023-12-12T03:31:25.193Z","2023-12-12T03:31:25.193Z"
157133043,"DMC","1702351777","s","100","56500","2400","2023-12-12T03:29:50.192Z","2023-12-12T03:29:50.192Z"
157131081,"DMC","1702351658","s","200","56500","2100","2023-12-12T03:27:51.191Z","2023-12-12T03:27:51.191Z"
157129447,"DMC","1702351553","s","100","56500","2100","2023-12-12T03:26:06.197Z","2023-12-12T03:26:06.197Z"
157125677,"DMC","1702351329","s","100","56500","2000","2023-12-12T03:22:22.189Z","2023-12-12T03:22:22.189Z"
157121736,"DMC","1702351106","s","100","56500","1800","2023-12-12T03:18:39.181Z","2023-12-12T03:18:39.181Z"
157117427,"DMC","1702350883","s","100","56500","1800","2023-12-12T03:14:56.202Z","2023-12-12T03:14:56.202Z"
157112407,"DMC","1702350660","s","100","56500","1600","2023-12-12T03:11:13.173Z","2023-12-12T03:11:13.173Z"
157106458,"DMC","1702350438","s","100","56500","1500","2023-12-12T03:07:31.174Z","2023-12-12T03:07:31.174Z"
157102537,"DMC","1702350216","s","100","56500","1500","2023-12-12T03:03:49.171Z","2023-12-12T03:03:49.171Z"
157098322,"DMC","1702349995","s","100","56500","1400","2023-12-12T03:00:07.160Z","2023-12-12T03:00:07.160Z"
157093952,"DMC","1702349773","s","100","56400","1300","2023-12-12T02:56:26.153Z","2023-12-12T02:56:26.153Z"
157089126,"DMC","1702349552","s","100","56500","1200","2023-12-12T02:52:45.162Z","2023-12-12T02:52:45.162Z"
157084268,"DMC","1702349332","s","100","56300","1100","2023-12-12T02:49:05.163Z","2023-12-12T02:49:05.163Z"
157080966,"DMC","1702349199","s","100","56200","800","2023-12-12T02:46:51.144Z","2023-12-12T02:46:51.144Z"
157080965,"DMC","1702349199","s","100","56300","800","2023-12-12T02:46:51.144Z","2023-12-12T02:46:51.144Z"
157078562,"DMC","1702349111","s","100","56200","800","2023-12-12T02:45:24.155Z","2023-12-12T02:45:24.155Z"
157073060,"DMC","1702348891","s","100","56100","600","2023-12-12T02:41:45.140Z","2023-12-12T02:41:45.140Z"
157066802,"DMC","1702348672","s","100","56100","600","2023-12-12T02:38:04.144Z","2023-12-12T02:38:04.144Z"
157061467,"DMC","1702348452","s","100","56000","500","2023-12-12T02:34:25.131Z","2023-12-12T02:34:25.131Z"
157056580,"DMC","1702348233","s","100","56000","400","2023-12-12T02:30:46.124Z","2023-12-12T02:30:46.124Z"
157056523,"DMC","1702348231","s","100","56000","300","2023-12-12T02:30:44.131Z","2023-12-12T02:30:44.131Z"
157051585,"DMC","1702348014","s","100","56000","100","2023-12-12T02:27:07.133Z","2023-12-12T02:27:07.133Z"
157045440,"DMC","1702347796","s","100","56000","100","2023-12-12T02:23:30.128Z","2023-12-12T02:23:30.128Z"
