"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157279235,"CTF","1702364534","b","2000","31050","825100","2023-12-12T07:02:27.377Z","2023-12-12T07:02:27.377Z"
157278954,"CTF","1702364527","b","200","31050","823100","2023-12-12T07:02:20.379Z","2023-12-12T07:02:20.379Z"
157278663,"CTF","1702364519","b","500","31050","822400","2023-12-12T07:02:12.406Z","2023-12-12T07:02:12.406Z"
157278378,"CTF","1702364510","b","200","31050","822400","2023-12-12T07:02:03.382Z","2023-12-12T07:02:03.382Z"
157276989,"CTF","1702364465","s","600","31000","822200","2023-12-12T07:01:18.371Z","2023-12-12T07:01:18.371Z"
157276014,"CTF","1702364416","b","1500","31000","821600","2023-12-12T07:00:29.384Z","2023-12-12T07:00:29.384Z"
157276013,"CTF","1702364416","b","1900","31000","821600","2023-12-12T07:00:29.384Z","2023-12-12T07:00:29.384Z"
157269904,"CTF","1702364177","b","600","31000","818200","2023-12-12T06:56:30.364Z","2023-12-12T06:56:30.364Z"
157269533,"CTF","1702364158","b","5500","31000","812100","2023-12-12T06:56:11.382Z","2023-12-12T06:56:11.382Z"
157251956,"CTF","1702363318","b","2000","31000","810100","2023-12-12T06:42:10.351Z","2023-12-12T06:42:10.351Z"
157251801,"CTF","1702363310","b","1000","31000","810100","2023-12-12T06:42:03.353Z","2023-12-12T06:42:03.353Z"
157251620,"CTF","1702363302","b","1000","31000","808100","2023-12-12T06:41:55.354Z","2023-12-12T06:41:55.354Z"
157251255,"CTF","1702363281","s","200","30950","808100","2023-12-12T06:41:34.373Z","2023-12-12T06:41:34.373Z"
157250996,"CTF","1702363271","b","3100","30950","807900","2023-12-12T06:41:24.352Z","2023-12-12T06:41:24.352Z"
157241001,"CTF","1702362846","s","5200","30800","804800","2023-12-12T06:34:20.358Z","2023-12-12T06:34:20.358Z"
157241000,"CTF","1702362846","s","100","30800","804800","2023-12-12T06:34:20.358Z","2023-12-12T06:34:20.358Z"
157240999,"CTF","1702362846","s","500","30800","804800","2023-12-12T06:34:20.358Z","2023-12-12T06:34:20.358Z"
157240998,"CTF","1702362846","s","10000","30800","804800","2023-12-12T06:34:20.358Z","2023-12-12T06:34:20.358Z"
157240997,"CTF","1702362846","s","1100","30850","804800","2023-12-12T06:34:20.358Z","2023-12-12T06:34:20.358Z"
157240996,"CTF","1702362846","s","100","30850","804800","2023-12-12T06:34:20.358Z","2023-12-12T06:34:20.358Z"
157235796,"CTF","1702362635","b","800","30900","787800","2023-12-12T06:30:47.343Z","2023-12-12T06:30:47.343Z"
157235172,"CTF","1702362612","b","100","30850","787000","2023-12-12T06:30:25.353Z","2023-12-12T06:30:25.353Z"
157235171,"CTF","1702362612","b","13100","30850","787000","2023-12-12T06:30:25.353Z","2023-12-12T06:30:25.353Z"
157234121,"CTF","1702362578","s","1900","30850","766900","2023-12-12T06:29:52.381Z","2023-12-12T06:29:52.381Z"
157234120,"CTF","1702362578","s","5000","30850","766900","2023-12-12T06:29:52.381Z","2023-12-12T06:29:52.381Z"
157233837,"CTF","1702362569","s","45000","30850","766900","2023-12-12T06:29:41.350Z","2023-12-12T06:29:41.350Z"
157233743,"CTF","1702362564","s","45000","30850","721900","2023-12-12T06:29:36.345Z","2023-12-12T06:29:36.345Z"
157233295,"CTF","1702362547","b","1000","30900","676900","2023-12-12T06:29:20.360Z","2023-12-12T06:29:20.360Z"
157231523,"CTF","1702362482","b","100","30900","675900","2023-12-12T06:28:15.344Z","2023-12-12T06:28:15.344Z"
157230554,"CTF","1702362442","b","100","30900","675800","2023-12-12T06:27:35.348Z","2023-12-12T06:27:35.348Z"
157227471,"CTF","1702362321","b","1000","30900","675700","2023-12-12T06:25:34.355Z","2023-12-12T06:25:34.355Z"
157223863,"CTF","1702362188","b","5000","30900","674700","2023-12-12T06:23:21.348Z","2023-12-12T06:23:21.348Z"
157223242,"CTF","1702362158","b","2000","30900","669700","2023-12-12T06:22:51.348Z","2023-12-12T06:22:51.348Z"
157223096,"CTF","1702362152","b","1000","30900","667700","2023-12-12T06:22:45.358Z","2023-12-12T06:22:45.358Z"
157222898,"CTF","1702362144","b","1000","30900","665700","2023-12-12T06:22:37.357Z","2023-12-12T06:22:37.357Z"
157216932,"CTF","1702361933","s","900","30900","665700","2023-12-12T06:19:06.358Z","2023-12-12T06:19:06.358Z"
157216931,"CTF","1702361933","s","10900","30900","665700","2023-12-12T06:19:06.358Z","2023-12-12T06:19:06.358Z"
157216930,"CTF","1702361933","s","12700","30900","665700","2023-12-12T06:19:06.358Z","2023-12-12T06:19:06.358Z"
157216929,"CTF","1702361933","s","10000","30900","665700","2023-12-12T06:19:06.358Z","2023-12-12T06:19:06.358Z"
157216928,"CTF","1702361933","s","8300","30900","665700","2023-12-12T06:19:06.358Z","2023-12-12T06:19:06.358Z"
157216927,"CTF","1702361933","s","3000","30900","665700","2023-12-12T06:19:06.358Z","2023-12-12T06:19:06.358Z"
157216926,"CTF","1702361933","s","2800","30900","665700","2023-12-12T06:19:06.358Z","2023-12-12T06:19:06.358Z"
157216925,"CTF","1702361933","s","7100","30900","665700","2023-12-12T06:19:06.358Z","2023-12-12T06:19:06.358Z"
157215944,"CTF","1702361899","s","2900","30900","610000","2023-12-12T06:18:32.378Z","2023-12-12T06:18:32.378Z"
157215943,"CTF","1702361899","s","5900","30900","610000","2023-12-12T06:18:32.378Z","2023-12-12T06:18:32.378Z"
157215942,"CTF","1702361899","s","20000","30900","610000","2023-12-12T06:18:32.378Z","2023-12-12T06:18:32.378Z"
157215941,"CTF","1702361899","s","5100","30900","610000","2023-12-12T06:18:32.378Z","2023-12-12T06:18:32.378Z"
157215940,"CTF","1702361899","s","9100","30900","610000","2023-12-12T06:18:32.378Z","2023-12-12T06:18:32.378Z"
157215939,"CTF","1702361899","s","5800","30900","610000","2023-12-12T06:18:32.378Z","2023-12-12T06:18:32.378Z"
157215938,"CTF","1702361899","s","10000","30900","610000","2023-12-12T06:18:32.378Z","2023-12-12T06:18:32.378Z"
157215937,"CTF","1702361899","s","10000","30900","610000","2023-12-12T06:18:32.378Z","2023-12-12T06:18:32.378Z"
157215936,"CTF","1702361899","s","1000","30900","610000","2023-12-12T06:18:32.378Z","2023-12-12T06:18:32.378Z"
157215935,"CTF","1702361899","s","1500","30900","610000","2023-12-12T06:18:32.378Z","2023-12-12T06:18:32.378Z"
157215934,"CTF","1702361899","s","200","30900","610000","2023-12-12T06:18:32.378Z","2023-12-12T06:18:32.378Z"
157215933,"CTF","1702361899","s","1500","30900","610000","2023-12-12T06:18:32.378Z","2023-12-12T06:18:32.378Z"
157215932,"CTF","1702361899","s","17000","30900","610000","2023-12-12T06:18:32.378Z","2023-12-12T06:18:32.378Z"
157215497,"CTF","1702361885","b","900","30950","519100","2023-12-12T06:18:18.360Z","2023-12-12T06:18:18.360Z"
157215402,"CTF","1702361882","s","33000","30900","519100","2023-12-12T06:18:15.357Z","2023-12-12T06:18:15.357Z"
157215401,"CTF","1702361882","s","35000","30900","519100","2023-12-12T06:18:15.357Z","2023-12-12T06:18:15.357Z"
157215400,"CTF","1702361882","s","15000","30900","519100","2023-12-12T06:18:15.357Z","2023-12-12T06:18:15.357Z"
157215399,"CTF","1702361882","s","5000","30900","519100","2023-12-12T06:18:15.357Z","2023-12-12T06:18:15.357Z"
