"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157313939,"TSC","1702365568","s","900","3850","1274500","2023-12-12T07:19:41.386Z","2023-12-12T07:19:41.386Z"
157313682,"TSC","1702365561","s","3000","3850","1269600","2023-12-12T07:19:34.425Z","2023-12-12T07:19:34.425Z"
157312976,"TSC","1702365540","s","1000","3850","1268600","2023-12-12T07:19:14.384Z","2023-12-12T07:19:14.384Z"
157310983,"TSC","1702365470","b","5000","3860","1268600","2023-12-12T07:18:04.398Z","2023-12-12T07:18:04.398Z"
157309810,"TSC","1702365416","b","100","3860","1263500","2023-12-12T07:17:09.386Z","2023-12-12T07:17:09.386Z"
157309519,"TSC","1702365406","b","5000","3860","1263500","2023-12-12T07:17:00.391Z","2023-12-12T07:17:00.391Z"
157309434,"TSC","1702365404","b","800","3860","1258500","2023-12-12T07:16:57.382Z","2023-12-12T07:16:57.382Z"
157308444,"TSC","1702365365","s","100","3850","1257700","2023-12-12T07:16:18.390Z","2023-12-12T07:16:18.390Z"
157306109,"TSC","1702365260","b","200","3850","1257600","2023-12-12T07:14:33.385Z","2023-12-12T07:14:33.385Z"
157305656,"TSC","1702365244","b","17500","3850","1257400","2023-12-12T07:14:17.383Z","2023-12-12T07:14:17.383Z"
157305655,"TSC","1702365244","b","100","3850","1257400","2023-12-12T07:14:17.383Z","2023-12-12T07:14:17.383Z"
157305654,"TSC","1702365244","b","100","3850","1257400","2023-12-12T07:14:17.383Z","2023-12-12T07:14:17.383Z"
157305653,"TSC","1702365244","b","300","3850","1257400","2023-12-12T07:14:17.383Z","2023-12-12T07:14:17.383Z"
157305049,"TSC","1702365226","b","3700","3850","1239400","2023-12-12T07:13:59.384Z","2023-12-12T07:13:59.384Z"
157305048,"TSC","1702365226","b","800","3850","1239400","2023-12-12T07:13:59.384Z","2023-12-12T07:13:59.384Z"
157302765,"TSC","1702365162","s","200","3840","1232900","2023-12-12T07:12:55.415Z","2023-12-12T07:12:55.415Z"
157302764,"TSC","1702365162","s","1000","3840","1232900","2023-12-12T07:12:55.415Z","2023-12-12T07:12:55.415Z"
157302763,"TSC","1702365162","s","500","3840","1232900","2023-12-12T07:12:55.415Z","2023-12-12T07:12:55.415Z"
157302762,"TSC","1702365162","s","300","3840","1232900","2023-12-12T07:12:55.415Z","2023-12-12T07:12:55.415Z"
157300307,"TSC","1702365084","b","700","3840","1232900","2023-12-12T07:11:37.447Z","2023-12-12T07:11:37.447Z"
157299616,"TSC","1702365066","b","300","3840","1231200","2023-12-12T07:11:20.407Z","2023-12-12T07:11:20.407Z"
157299615,"TSC","1702365066","b","700","3840","1231200","2023-12-12T07:11:20.407Z","2023-12-12T07:11:20.407Z"
157299331,"TSC","1702365057","b","1800","3840","1229200","2023-12-12T07:11:10.406Z","2023-12-12T07:11:10.406Z"
157299330,"TSC","1702365057","b","200","3840","1229200","2023-12-12T07:11:10.406Z","2023-12-12T07:11:10.406Z"
157294837,"TSC","1702364919","b","3500","3840","1225700","2023-12-12T07:08:53.393Z","2023-12-12T07:08:53.393Z"
157294466,"TSC","1702364909","b","1000","3840","1225700","2023-12-12T07:08:41.387Z","2023-12-12T07:08:41.387Z"
157292194,"TSC","1702364848","s","500","3830","1224700","2023-12-12T07:07:41.408Z","2023-12-12T07:07:41.408Z"
157292193,"TSC","1702364848","s","2500","3830","1224700","2023-12-12T07:07:41.408Z","2023-12-12T07:07:41.408Z"
157289932,"TSC","1702364797","s","500","3830","1220700","2023-12-12T07:06:50.386Z","2023-12-12T07:06:50.386Z"
157289931,"TSC","1702364797","s","500","3830","1220700","2023-12-12T07:06:50.386Z","2023-12-12T07:06:50.386Z"
157289177,"TSC","1702364778","b","300","3840","1220700","2023-12-12T07:06:31.392Z","2023-12-12T07:06:31.392Z"
157289176,"TSC","1702364778","b","200","3840","1220700","2023-12-12T07:06:31.392Z","2023-12-12T07:06:31.392Z"
157287828,"TSC","1702364746","s","7900","3840","1208400","2023-12-12T07:05:59.386Z","2023-12-12T07:05:59.386Z"
157287827,"TSC","1702364746","s","200","3840","1208400","2023-12-12T07:05:59.386Z","2023-12-12T07:05:59.386Z"
157287826,"TSC","1702364746","s","3700","3840","1208400","2023-12-12T07:05:59.386Z","2023-12-12T07:05:59.386Z"
157287573,"TSC","1702364743","s","100","3840","1208400","2023-12-12T07:05:56.404Z","2023-12-12T07:05:56.404Z"
157287485,"TSC","1702364740","s","1600","3840","1208300","2023-12-12T07:05:53.411Z","2023-12-12T07:05:53.411Z"
157287101,"TSC","1702364729","s","100","3840","1206700","2023-12-12T07:05:42.376Z","2023-12-12T07:05:42.376Z"
157285643,"TSC","1702364703","s","500","3840","1206600","2023-12-12T07:05:16.394Z","2023-12-12T07:05:16.394Z"
157284674,"TSC","1702364677","s","7000","3840","1206100","2023-12-12T07:04:50.380Z","2023-12-12T07:04:50.380Z"
157284673,"TSC","1702364677","s","3000","3840","1206100","2023-12-12T07:04:50.380Z","2023-12-12T07:04:50.380Z"
157284040,"TSC","1702364656","b","1700","3850","1196100","2023-12-12T07:04:29.404Z","2023-12-12T07:04:29.404Z"
157282762,"TSC","1702364621","b","500","3850","1193900","2023-12-12T07:03:53.407Z","2023-12-12T07:03:53.407Z"
157279842,"TSC","1702364552","s","100","3850","1193900","2023-12-12T07:02:45.373Z","2023-12-12T07:02:45.373Z"
157278835,"TSC","1702364524","s","8400","3860","1193800","2023-12-12T07:02:17.387Z","2023-12-12T07:02:17.387Z"
157278611,"TSC","1702364515","s","1000","3860","1185400","2023-12-12T07:02:09.371Z","2023-12-12T07:02:09.371Z"
157278269,"TSC","1702364508","s","13600","3860","1184400","2023-12-12T07:02:01.399Z","2023-12-12T07:02:01.399Z"
157278268,"TSC","1702364508","s","200","3860","1184400","2023-12-12T07:02:01.399Z","2023-12-12T07:02:01.399Z"
157278267,"TSC","1702364508","s","200","3860","1184400","2023-12-12T07:02:01.399Z","2023-12-12T07:02:01.399Z"
157278266,"TSC","1702364508","s","5000","3860","1184400","2023-12-12T07:02:01.399Z","2023-12-12T07:02:01.399Z"
157278265,"TSC","1702364508","s","1000","3860","1184400","2023-12-12T07:02:01.399Z","2023-12-12T07:02:01.399Z"
157277902,"TSC","1702364498","b","400","3870","1163000","2023-12-12T07:01:50.384Z","2023-12-12T07:01:50.384Z"
157277901,"TSC","1702364498","b","500","3870","1163000","2023-12-12T07:01:50.384Z","2023-12-12T07:01:50.384Z"
157277900,"TSC","1702364498","b","500","3870","1163000","2023-12-12T07:01:50.384Z","2023-12-12T07:01:50.384Z"
157277687,"TSC","1702364491","s","500","3870","1163000","2023-12-12T07:01:44.375Z","2023-12-12T07:01:44.375Z"
157277598,"TSC","1702364486","s","100","3870","1162400","2023-12-12T07:01:39.367Z","2023-12-12T07:01:39.367Z"
157277597,"TSC","1702364486","s","100","3870","1162400","2023-12-12T07:01:39.367Z","2023-12-12T07:01:39.367Z"
157277452,"TSC","1702364479","s","100","3870","1162200","2023-12-12T07:01:32.371Z","2023-12-12T07:01:32.371Z"
157277193,"TSC","1702364473","s","100","3870","1162100","2023-12-12T07:01:26.377Z","2023-12-12T07:01:26.377Z"
157277010,"TSC","1702364466","b","100","3870","1162100","2023-12-12T07:01:19.372Z","2023-12-12T07:01:19.372Z"
157277009,"TSC","1702364466","b","500","3870","1162100","2023-12-12T07:01:19.372Z","2023-12-12T07:01:19.372Z"
157276673,"TSC","1702364450","s","1000","3870","1159500","2023-12-12T07:01:03.369Z","2023-12-12T07:01:03.369Z"
157276672,"TSC","1702364450","s","1000","3870","1159500","2023-12-12T07:01:03.369Z","2023-12-12T07:01:03.369Z"
157276392,"TSC","1702364436","s","5200","3880","1159500","2023-12-12T07:00:50.378Z","2023-12-12T07:00:50.378Z"
157276372,"TSC","1702364436","s","100","3880","1154300","2023-12-12T07:00:49.366Z","2023-12-12T07:00:49.366Z"
157276332,"TSC","1702364434","s","500","3880","1153700","2023-12-12T07:00:47.376Z","2023-12-12T07:00:47.376Z"
157276307,"TSC","1702364432","s","100","3880","1153700","2023-12-12T07:00:45.371Z","2023-12-12T07:00:45.371Z"
157276266,"TSC","1702364429","s","2000","3880","1151600","2023-12-12T07:00:43.365Z","2023-12-12T07:00:43.365Z"
157276165,"TSC","1702364424","s","100","3880","1151600","2023-12-12T07:00:37.392Z","2023-12-12T07:00:37.392Z"
157276100,"TSC","1702364420","s","100","3880","1151400","2023-12-12T07:00:33.376Z","2023-12-12T07:00:33.376Z"
157276087,"TSC","1702364419","s","1000","3880","1151400","2023-12-12T07:00:32.369Z","2023-12-12T07:00:32.369Z"
157275950,"TSC","1702364413","b","200","3880","1150400","2023-12-12T07:00:26.385Z","2023-12-12T07:00:26.385Z"
157275949,"TSC","1702364413","b","7700","3880","1150400","2023-12-12T07:00:26.385Z","2023-12-12T07:00:26.385Z"
157275948,"TSC","1702364413","b","1000","3880","1150400","2023-12-12T07:00:26.385Z","2023-12-12T07:00:26.385Z"
157275947,"TSC","1702364413","b","4000","3880","1150400","2023-12-12T07:00:26.385Z","2023-12-12T07:00:26.385Z"
157275946,"TSC","1702364413","b","900","3880","1150400","2023-12-12T07:00:26.385Z","2023-12-12T07:00:26.385Z"
157275930,"TSC","1702364412","s","400","3870","1136600","2023-12-12T07:00:25.369Z","2023-12-12T07:00:25.369Z"
157275854,"TSC","1702364409","b","100","3880","1136200","2023-12-12T07:00:22.367Z","2023-12-12T07:00:22.367Z"
157275853,"TSC","1702364409","b","200","3880","1136200","2023-12-12T07:00:22.367Z","2023-12-12T07:00:22.367Z"
157275852,"TSC","1702364409","b","500","3880","1136200","2023-12-12T07:00:22.367Z","2023-12-12T07:00:22.367Z"
157275851,"TSC","1702364409","b","500","3880","1136200","2023-12-12T07:00:22.367Z","2023-12-12T07:00:22.367Z"
