"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157260789,"BMI","1702363751","s","100","21000","41800","2023-12-12T06:49:24.370Z","2023-12-12T06:49:24.370Z"
157260788,"BMI","1702363751","s","200","21000","41800","2023-12-12T06:49:24.370Z","2023-12-12T06:49:24.370Z"
157260787,"BMI","1702363751","s","400","21000","41800","2023-12-12T06:49:24.370Z","2023-12-12T06:49:24.370Z"
157236428,"BMI","1702362653","s","400","21150","41800","2023-12-12T06:31:06.349Z","2023-12-12T06:31:06.349Z"
157236284,"BMI","1702362648","s","3300","21150","41400","2023-12-12T06:31:01.347Z","2023-12-12T06:31:01.347Z"
157235050,"BMI","1702362608","b","3000","21150","31800","2023-12-12T06:30:21.343Z","2023-12-12T06:30:21.343Z"
157235049,"BMI","1702362608","b","2000","21150","31800","2023-12-12T06:30:21.343Z","2023-12-12T06:30:21.343Z"
157235048,"BMI","1702362608","b","1300","21150","31800","2023-12-12T06:30:21.343Z","2023-12-12T06:30:21.343Z"
157231670,"BMI","1702362489","s","1700","21150","31800","2023-12-12T06:28:22.359Z","2023-12-12T06:28:22.359Z"
157231327,"BMI","1702362476","b","500","21150","30100","2023-12-12T06:28:08.357Z","2023-12-12T06:28:08.357Z"
157231326,"BMI","1702362476","b","100","21150","30100","2023-12-12T06:28:08.357Z","2023-12-12T06:28:08.357Z"
157231325,"BMI","1702362476","b","500","21150","30100","2023-12-12T06:28:08.357Z","2023-12-12T06:28:08.357Z"
157231324,"BMI","1702362476","b","1800","21150","30100","2023-12-12T06:28:08.357Z","2023-12-12T06:28:08.357Z"
157231323,"BMI","1702362476","b","400","21150","30100","2023-12-12T06:28:08.357Z","2023-12-12T06:28:08.357Z"
157228546,"BMI","1702362363","b","100","21150","26800","2023-12-12T06:26:16.348Z","2023-12-12T06:26:16.348Z"
157221619,"BMI","1702362092","b","1400","21150","26700","2023-12-12T06:21:44.356Z","2023-12-12T06:21:44.356Z"
157221618,"BMI","1702362092","b","500","21100","26700","2023-12-12T06:21:44.356Z","2023-12-12T06:21:44.356Z"
157221617,"BMI","1702362092","b","100","21100","26700","2023-12-12T06:21:44.356Z","2023-12-12T06:21:44.356Z"
157200808,"BMI","1702361239","b","100","21000","24700","2023-12-12T06:07:32.336Z","2023-12-12T06:07:32.336Z"
157199618,"BMI","1702361177","s","400","21000","24200","2023-12-12T06:06:30.336Z","2023-12-12T06:06:30.336Z"
157195867,"BMI","1702360984","b","100","21100","24200","2023-12-12T06:03:16.316Z","2023-12-12T06:03:16.316Z"
157193741,"BMI","1702360863","s","2300","21000","21100","2023-12-12T06:01:15.318Z","2023-12-12T06:01:15.318Z"
157193740,"BMI","1702360863","s","700","21000","21100","2023-12-12T06:01:15.318Z","2023-12-12T06:01:15.318Z"
157188836,"BMI","1702355286","b","100","21100","21000","2023-12-12T04:28:19.251Z","2023-12-12T04:28:19.251Z"
157188165,"BMI","1702355230","b","1300","21000","21000","2023-12-12T04:27:23.254Z","2023-12-12T04:27:23.254Z"
157186146,"BMI","1702355055","s","500","21000","19700","2023-12-12T04:24:28.244Z","2023-12-12T04:24:28.244Z"
157186145,"BMI","1702355055","s","1000","21000","19700","2023-12-12T04:24:28.244Z","2023-12-12T04:24:28.244Z"
157186144,"BMI","1702355055","s","100","21000","19700","2023-12-12T04:24:28.244Z","2023-12-12T04:24:28.244Z"
157186143,"BMI","1702355055","s","100","21000","19700","2023-12-12T04:24:28.244Z","2023-12-12T04:24:28.244Z"
157185751,"BMI","1702355027","b","200","21050","18000","2023-12-12T04:24:01.243Z","2023-12-12T04:24:01.243Z"
157184986,"BMI","1702354961","b","100","21050","17800","2023-12-12T04:22:54.242Z","2023-12-12T04:22:54.242Z"
157184456,"BMI","1702354916","b","300","21050","17400","2023-12-12T04:22:10.257Z","2023-12-12T04:22:10.257Z"
157183369,"BMI","1702354832","b","100","21050","17400","2023-12-12T04:20:45.244Z","2023-12-12T04:20:45.244Z"
157182427,"BMI","1702354760","b","200","21050","17100","2023-12-12T04:19:33.246Z","2023-12-12T04:19:33.246Z"
157182001,"BMI","1702354733","b","1000","21050","16100","2023-12-12T04:19:06.242Z","2023-12-12T04:19:06.242Z"
157170100,"BMI","1702353869","b","100","21050","16100","2023-12-12T04:04:42.233Z","2023-12-12T04:04:42.233Z"
157158901,"BMI","1702353256","s","100","21000","16000","2023-12-12T03:54:29.223Z","2023-12-12T03:54:29.223Z"
157144563,"BMI","1702352531","b","100","21150","15900","2023-12-12T03:42:24.197Z","2023-12-12T03:42:24.197Z"
157144562,"BMI","1702352531","b","2000","21000","15900","2023-12-12T03:42:23.201Z","2023-12-12T03:42:23.201Z"
157144207,"BMI","1702352509","s","100","21000","13800","2023-12-12T03:42:02.205Z","2023-12-12T03:42:02.205Z"
157143086,"BMI","1702352434","s","100","21100","13700","2023-12-12T03:40:48.200Z","2023-12-12T03:40:48.200Z"
157130866,"BMI","1702351644","b","300","21100","13600","2023-12-12T03:27:37.188Z","2023-12-12T03:27:37.188Z"
157130865,"BMI","1702351644","b","400","21100","13600","2023-12-12T03:27:37.188Z","2023-12-12T03:27:37.188Z"
157121244,"BMI","1702351080","b","100","21150","12900","2023-12-12T03:18:12.182Z","2023-12-12T03:18:12.182Z"
157121243,"BMI","1702351080","b","500","21000","12900","2023-12-12T03:18:12.182Z","2023-12-12T03:18:12.182Z"
157120348,"BMI","1702351031","s","500","21000","11800","2023-12-12T03:17:24.178Z","2023-12-12T03:17:24.178Z"
157118666,"BMI","1702350952","b","500","21150","11800","2023-12-12T03:16:05.201Z","2023-12-12T03:16:05.201Z"
157116635,"BMI","1702350847","b","1000","21200","10300","2023-12-12T03:14:20.183Z","2023-12-12T03:14:20.183Z"
157113285,"BMI","1702350696","b","100","21200","10100","2023-12-12T03:11:49.184Z","2023-12-12T03:11:49.184Z"
157113284,"BMI","1702350696","b","100","21150","10100","2023-12-12T03:11:49.184Z","2023-12-12T03:11:49.184Z"
157112288,"BMI","1702350657","s","300","20950","9100","2023-12-12T03:11:10.245Z","2023-12-12T03:11:10.245Z"
157112287,"BMI","1702350657","s","500","21000","9100","2023-12-12T03:11:10.245Z","2023-12-12T03:11:10.245Z"
157112286,"BMI","1702350657","s","100","21000","9100","2023-12-12T03:11:10.245Z","2023-12-12T03:11:10.245Z"
157112285,"BMI","1702350657","s","100","21000","9100","2023-12-12T03:11:10.245Z","2023-12-12T03:11:10.245Z"
157112095,"BMI","1702350648","b","200","21150","9100","2023-12-12T03:11:01.181Z","2023-12-12T03:11:01.181Z"
157112094,"BMI","1702350648","b","500","21150","9100","2023-12-12T03:11:01.181Z","2023-12-12T03:11:01.181Z"
157112093,"BMI","1702350648","b","4300","21150","9100","2023-12-12T03:11:01.181Z","2023-12-12T03:11:01.181Z"
157110637,"BMI","1702350596","b","100","21150","4100","2023-12-12T03:10:08.180Z","2023-12-12T03:10:08.180Z"
157108462,"BMI","1702350543","s","900","21000","2000","2023-12-12T03:09:16.192Z","2023-12-12T03:09:16.192Z"
157108461,"BMI","1702350543","s","100","21000","2000","2023-12-12T03:09:16.192Z","2023-12-12T03:09:16.192Z"
157108460,"BMI","1702350543","s","200","21000","2000","2023-12-12T03:09:16.192Z","2023-12-12T03:09:16.192Z"
157108459,"BMI","1702350543","s","100","21000","2000","2023-12-12T03:09:16.192Z","2023-12-12T03:09:16.192Z"
157108458,"BMI","1702350543","s","500","21000","2000","2023-12-12T03:09:16.192Z","2023-12-12T03:09:16.192Z"
157108457,"BMI","1702350543","s","100","21000","2000","2023-12-12T03:09:16.192Z","2023-12-12T03:09:16.192Z"
157108456,"BMI","1702350543","s","100","21000","2000","2023-12-12T03:09:16.192Z","2023-12-12T03:09:16.192Z"
157100840,"BMI","1702350124","b","100","21150","1900","2023-12-12T03:02:17.163Z","2023-12-12T03:02:17.163Z"
157100142,"BMI","1702350090","b","500","21150","1900","2023-12-12T03:01:44.162Z","2023-12-12T03:01:44.162Z"
157088715,"BMI","1702349535","b","100","21200","1300","2023-12-12T02:52:28.162Z","2023-12-12T02:52:28.162Z"
157081358,"BMI","1702349216","s","200","21000","1100","2023-12-12T02:47:09.149Z","2023-12-12T02:47:09.149Z"
157066030,"BMI","1702348641","b","100","21200","1100","2023-12-12T02:37:34.126Z","2023-12-12T02:37:34.126Z"
157031830,"BMI","1702347290","unknown","1000","21200","1000","2023-12-12T02:15:03.212Z","2023-12-12T02:15:03.212Z"
