"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157340337,"ACB","1702366148","b","100","22500","2873200","2023-12-12T07:29:21.446Z","2023-12-12T07:29:21.446Z"
157340336,"ACB","1702366148","b","100","22500","2873200","2023-12-12T07:29:21.446Z","2023-12-12T07:29:21.446Z"
157340335,"ACB","1702366148","b","100","22500","2873200","2023-12-12T07:29:21.446Z","2023-12-12T07:29:21.446Z"
157340334,"ACB","1702366148","b","500","22500","2873200","2023-12-12T07:29:21.446Z","2023-12-12T07:29:21.446Z"
157340333,"ACB","1702366148","b","100","22500","2873200","2023-12-12T07:29:21.446Z","2023-12-12T07:29:21.446Z"
157340332,"ACB","1702366148","b","6200","22500","2873200","2023-12-12T07:29:21.446Z","2023-12-12T07:29:21.446Z"
157339712,"ACB","1702366139","s","1000","22450","2856700","2023-12-12T07:29:13.424Z","2023-12-12T07:29:13.424Z"
157339262,"ACB","1702366132","b","1000","22450","2855700","2023-12-12T07:29:05.424Z","2023-12-12T07:29:05.424Z"
157339261,"ACB","1702366132","b","10000","22450","2855700","2023-12-12T07:29:05.424Z","2023-12-12T07:29:05.424Z"
157339260,"ACB","1702366132","b","100","22450","2855700","2023-12-12T07:29:05.424Z","2023-12-12T07:29:05.424Z"
157339259,"ACB","1702366132","b","400","22450","2855700","2023-12-12T07:29:05.424Z","2023-12-12T07:29:05.424Z"
157338668,"ACB","1702366123","b","16500","22450","2827700","2023-12-12T07:28:56.419Z","2023-12-12T07:28:56.419Z"
157338567,"ACB","1702366122","s","5100","22450","2822600","2023-12-12T07:28:54.394Z","2023-12-12T07:28:54.394Z"
157338473,"ACB","1702366120","s","1000","22450","2822600","2023-12-12T07:28:53.407Z","2023-12-12T07:28:53.407Z"
157338419,"ACB","1702366119","s","17100","22450","2821600","2023-12-12T07:28:52.415Z","2023-12-12T07:28:52.415Z"
157338122,"ACB","1702366113","b","11000","22500","2804500","2023-12-12T07:28:46.393Z","2023-12-12T07:28:46.393Z"
157338083,"ACB","1702366112","b","100","22500","2793400","2023-12-12T07:28:45.413Z","2023-12-12T07:28:45.413Z"
157337953,"ACB","1702366110","b","2000","22450","2793400","2023-12-12T07:28:43.414Z","2023-12-12T07:28:43.414Z"
157337952,"ACB","1702366110","b","1100","22450","2793400","2023-12-12T07:28:43.414Z","2023-12-12T07:28:43.414Z"
157337478,"ACB","1702366100","b","13300","22500","2790300","2023-12-12T07:28:34.399Z","2023-12-12T07:28:34.399Z"
157337447,"ACB","1702366099","b","11000","22500","2777000","2023-12-12T07:28:33.394Z","2023-12-12T07:28:33.394Z"
157336740,"ACB","1702366089","s","2000","22450","2766000","2023-12-12T07:28:22.398Z","2023-12-12T07:28:22.398Z"
157336739,"ACB","1702366089","b","8400","22500","2766000","2023-12-12T07:28:22.398Z","2023-12-12T07:28:22.398Z"
157336738,"ACB","1702366089","b","100","22500","2766000","2023-12-12T07:28:22.398Z","2023-12-12T07:28:22.398Z"
157336737,"ACB","1702366089","b","100","22500","2766000","2023-12-12T07:28:22.398Z","2023-12-12T07:28:22.398Z"
157336736,"ACB","1702366089","b","200","22500","2766000","2023-12-12T07:28:22.398Z","2023-12-12T07:28:22.398Z"
157336735,"ACB","1702366089","b","2000","22500","2766000","2023-12-12T07:28:22.398Z","2023-12-12T07:28:22.398Z"
157336734,"ACB","1702366089","b","100","22500","2766000","2023-12-12T07:28:22.398Z","2023-12-12T07:28:22.398Z"
157336733,"ACB","1702366089","b","100","22500","2766000","2023-12-12T07:28:22.398Z","2023-12-12T07:28:22.398Z"
157336680,"ACB","1702366089","b","1000","22450","2753000","2023-12-12T07:28:21.484Z","2023-12-12T07:28:21.484Z"
157336679,"ACB","1702366089","b","1100","22450","2753000","2023-12-12T07:28:21.484Z","2023-12-12T07:28:21.484Z"
157336624,"ACB","1702366088","b","200","22450","2750900","2023-12-12T07:28:21.484Z","2023-12-12T07:28:21.484Z"
157336623,"ACB","1702366088","b","1000","22450","2750900","2023-12-12T07:28:21.484Z","2023-12-12T07:28:21.484Z"
157336622,"ACB","1702366088","b","2000","22450","2750900","2023-12-12T07:28:21.484Z","2023-12-12T07:28:21.484Z"
157336621,"ACB","1702366088","b","100","22450","2750900","2023-12-12T07:28:21.484Z","2023-12-12T07:28:21.484Z"
157336620,"ACB","1702366088","b","16700","22450","2750900","2023-12-12T07:28:21.484Z","2023-12-12T07:28:21.484Z"
157336294,"ACB","1702366082","b","3300","22450","2730900","2023-12-12T07:28:15.399Z","2023-12-12T07:28:15.399Z"
157336293,"ACB","1702366082","b","100","22450","2730900","2023-12-12T07:28:15.399Z","2023-12-12T07:28:15.399Z"
157336292,"ACB","1702366082","b","200","22450","2730900","2023-12-12T07:28:15.399Z","2023-12-12T07:28:15.399Z"
157336291,"ACB","1702366082","b","200","22450","2730900","2023-12-12T07:28:15.399Z","2023-12-12T07:28:15.399Z"
157336290,"ACB","1702366082","b","100","22450","2730900","2023-12-12T07:28:15.399Z","2023-12-12T07:28:15.399Z"
157336289,"ACB","1702366082","b","7100","22450","2730900","2023-12-12T07:28:15.399Z","2023-12-12T07:28:15.399Z"
157335987,"ACB","1702366074","b","2900","22450","2708900","2023-12-12T07:28:07.403Z","2023-12-12T07:28:07.403Z"
157335986,"ACB","1702366074","b","2000","22450","2708900","2023-12-12T07:28:07.403Z","2023-12-12T07:28:07.403Z"
157335985,"ACB","1702366074","b","900","22450","2708900","2023-12-12T07:28:07.403Z","2023-12-12T07:28:07.403Z"
157335984,"ACB","1702366074","b","800","22450","2708900","2023-12-12T07:28:07.403Z","2023-12-12T07:28:07.403Z"
157335983,"ACB","1702366074","b","100","22450","2708900","2023-12-12T07:28:07.403Z","2023-12-12T07:28:07.403Z"
157335982,"ACB","1702366074","b","200","22450","2708900","2023-12-12T07:28:07.403Z","2023-12-12T07:28:07.403Z"
157335981,"ACB","1702366074","b","100","22450","2708900","2023-12-12T07:28:07.403Z","2023-12-12T07:28:07.403Z"
157335980,"ACB","1702366074","b","1000","22450","2708900","2023-12-12T07:28:07.403Z","2023-12-12T07:28:07.403Z"
157335979,"ACB","1702366074","b","3000","22450","2708900","2023-12-12T07:28:07.403Z","2023-12-12T07:28:07.403Z"
157335493,"ACB","1702366063","b","11000","22450","2708900","2023-12-12T07:27:56.398Z","2023-12-12T07:27:56.398Z"
157334898,"ACB","1702366051","b","11000","22450","2697900","2023-12-12T07:27:43.421Z","2023-12-12T07:27:43.421Z"
157334616,"ACB","1702366046","s","2700","22400","2686900","2023-12-12T07:27:38.389Z","2023-12-12T07:27:38.389Z"
157334403,"ACB","1702366042","b","6400","22450","2684200","2023-12-12T07:27:34.396Z","2023-12-12T07:27:34.396Z"
157334402,"ACB","1702366042","b","100","22450","2684200","2023-12-12T07:27:34.396Z","2023-12-12T07:27:34.396Z"
157334401,"ACB","1702366042","b","4500","22450","2684200","2023-12-12T07:27:34.396Z","2023-12-12T07:27:34.396Z"
157333978,"ACB","1702366031","b","5500","22450","2673200","2023-12-12T07:27:24.388Z","2023-12-12T07:27:24.388Z"
157333588,"ACB","1702366021","b","5500","22450","2667700","2023-12-12T07:27:15.411Z","2023-12-12T07:27:15.411Z"
157332823,"ACB","1702366008","b","1600","22450","2662200","2023-12-12T07:27:00.402Z","2023-12-12T07:27:00.402Z"
157332822,"ACB","1702366008","b","2500","22450","2662200","2023-12-12T07:27:00.402Z","2023-12-12T07:27:00.402Z"
157332821,"ACB","1702366008","b","100","22450","2662200","2023-12-12T07:27:00.402Z","2023-12-12T07:27:00.402Z"
157332820,"ACB","1702366008","b","100","22450","2662200","2023-12-12T07:27:00.402Z","2023-12-12T07:27:00.402Z"
157332819,"ACB","1702366008","b","500","22450","2662200","2023-12-12T07:27:00.402Z","2023-12-12T07:27:00.402Z"
157332818,"ACB","1702366008","b","300","22450","2662200","2023-12-12T07:27:00.402Z","2023-12-12T07:27:00.402Z"
157332817,"ACB","1702366008","b","200","22450","2662200","2023-12-12T07:27:00.402Z","2023-12-12T07:27:00.402Z"
157332816,"ACB","1702366008","b","200","22450","2662200","2023-12-12T07:27:00.402Z","2023-12-12T07:27:00.402Z"
157332195,"ACB","1702365997","b","100","22450","2656700","2023-12-12T07:26:50.427Z","2023-12-12T07:26:50.427Z"
