"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157187933,"DHA","1702355208","s","400","48650","38500","2023-12-12T04:27:01.260Z","2023-12-12T04:27:01.260Z"
157187932,"DHA","1702355208","s","100","48650","38500","2023-12-12T04:27:01.260Z","2023-12-12T04:27:01.260Z"
157186163,"DHA","1702355058","s","400","48650","38000","2023-12-12T04:24:31.242Z","2023-12-12T04:24:31.242Z"
157185976,"DHA","1702355042","s","600","48700","37600","2023-12-12T04:24:15.257Z","2023-12-12T04:24:15.257Z"
157181860,"DHA","1702354721","s","1400","48700","37000","2023-12-12T04:18:54.248Z","2023-12-12T04:18:54.248Z"
157181859,"DHA","1702354721","s","100","48700","37000","2023-12-12T04:18:54.248Z","2023-12-12T04:18:54.248Z"
157181858,"DHA","1702354721","s","400","48700","37000","2023-12-12T04:18:54.248Z","2023-12-12T04:18:54.248Z"
157171775,"DHA","1702353953","s","100","48750","35100","2023-12-12T04:06:06.235Z","2023-12-12T04:06:06.235Z"
157164200,"DHA","1702353645","b","1100","48950","35000","2023-12-12T04:00:58.231Z","2023-12-12T04:00:58.231Z"
157157634,"DHA","1702353176","b","500","48950","33900","2023-12-12T03:53:09.214Z","2023-12-12T03:53:09.214Z"
157157633,"DHA","1702353176","b","200","48950","33900","2023-12-12T03:53:09.214Z","2023-12-12T03:53:09.214Z"
157156604,"DHA","1702353115","b","1600","48900","33200","2023-12-12T03:52:08.213Z","2023-12-12T03:52:08.213Z"
157153595,"DHA","1702352939","b","500","48850","31600","2023-12-12T03:49:11.213Z","2023-12-12T03:49:11.213Z"
157152254,"DHA","1702352877","s","400","48900","31100","2023-12-12T03:48:10.206Z","2023-12-12T03:48:10.206Z"
157152045,"DHA","1702352865","s","500","48900","30200","2023-12-12T03:47:59.211Z","2023-12-12T03:47:59.211Z"
157151037,"DHA","1702352816","s","1000","48900","30200","2023-12-12T03:47:09.205Z","2023-12-12T03:47:09.205Z"
157150244,"DHA","1702352794","s","500","48900","29200","2023-12-12T03:46:47.210Z","2023-12-12T03:46:47.210Z"
157148383,"DHA","1702352729","s","500","48900","28200","2023-12-12T03:45:42.216Z","2023-12-12T03:45:42.216Z"
157146229,"DHA","1702352633","s","1000","48900","28200","2023-12-12T03:44:05.201Z","2023-12-12T03:44:05.201Z"
157133661,"DHA","1702351812","s","300","48950","27200","2023-12-12T03:30:25.198Z","2023-12-12T03:30:25.198Z"
157130398,"DHA","1702351614","s","100","48900","26900","2023-12-12T03:27:07.184Z","2023-12-12T03:27:07.184Z"
157129623,"DHA","1702351566","s","6000","48900","26800","2023-12-12T03:26:18.185Z","2023-12-12T03:26:18.185Z"
157126878,"DHA","1702351390","s","100","48900","20800","2023-12-12T03:23:23.185Z","2023-12-12T03:23:23.185Z"
157126747,"DHA","1702351380","s","100","48900","20700","2023-12-12T03:23:13.215Z","2023-12-12T03:23:13.215Z"
157124979,"DHA","1702351288","b","100","49000","20600","2023-12-12T03:21:41.190Z","2023-12-12T03:21:41.190Z"
157124978,"DHA","1702351288","b","200","49000","20600","2023-12-12T03:21:41.190Z","2023-12-12T03:21:41.190Z"
157124977,"DHA","1702351288","b","700","49000","20600","2023-12-12T03:21:41.190Z","2023-12-12T03:21:41.190Z"
157124560,"DHA","1702351265","b","500","49000","19600","2023-12-12T03:21:18.189Z","2023-12-12T03:21:18.189Z"
157120984,"DHA","1702351068","s","2600","48900","19100","2023-12-12T03:18:00.189Z","2023-12-12T03:18:00.189Z"
157120983,"DHA","1702351068","s","400","48950","19100","2023-12-12T03:18:00.189Z","2023-12-12T03:18:00.189Z"
157120668,"DHA","1702351048","s","500","48950","16100","2023-12-12T03:17:41.186Z","2023-12-12T03:17:41.186Z"
157119621,"DHA","1702351003","b","4100","48950","11500","2023-12-12T03:16:56.179Z","2023-12-12T03:16:56.179Z"
157119343,"DHA","1702350988","s","400","48950","11500","2023-12-12T03:16:41.186Z","2023-12-12T03:16:41.186Z"
157118639,"DHA","1702350949","b","200","48950","11100","2023-12-12T03:16:02.184Z","2023-12-12T03:16:02.184Z"
157118638,"DHA","1702350949","b","100","48950","11100","2023-12-12T03:16:02.184Z","2023-12-12T03:16:02.184Z"
157118637,"DHA","1702350949","b","300","48950","11100","2023-12-12T03:16:02.184Z","2023-12-12T03:16:02.184Z"
157111907,"DHA","1702350639","b","200","48900","10500","2023-12-12T03:10:52.177Z","2023-12-12T03:10:52.177Z"
157111906,"DHA","1702350639","b","300","48900","10500","2023-12-12T03:10:52.177Z","2023-12-12T03:10:52.177Z"
157109687,"DHA","1702350573","b","500","48800","10000","2023-12-12T03:09:46.184Z","2023-12-12T03:09:46.184Z"
157109686,"DHA","1702350573","b","200","48800","10000","2023-12-12T03:09:46.184Z","2023-12-12T03:09:46.184Z"
157106128,"DHA","1702350414","b","100","48800","9200","2023-12-12T03:07:07.177Z","2023-12-12T03:07:07.177Z"
157104305,"DHA","1702350306","b","500","48700","9200","2023-12-12T03:05:19.174Z","2023-12-12T03:05:19.174Z"
157104233,"DHA","1702350302","s","100","48700","8700","2023-12-12T03:05:14.164Z","2023-12-12T03:05:14.164Z"
157104232,"DHA","1702350302","s","400","48700","8700","2023-12-12T03:05:14.164Z","2023-12-12T03:05:14.164Z"
157103639,"DHA","1702350261","b","100","48800","8200","2023-12-12T03:04:34.168Z","2023-12-12T03:04:34.168Z"
157094469,"DHA","1702349799","b","100","48800","8100","2023-12-12T02:56:51.159Z","2023-12-12T02:56:51.159Z"
157093129,"DHA","1702349736","b","100","48800","8000","2023-12-12T02:55:49.162Z","2023-12-12T02:55:49.162Z"
157092882,"DHA","1702349722","b","200","48800","7900","2023-12-12T02:55:34.160Z","2023-12-12T02:55:34.160Z"
157091919,"DHA","1702349670","b","200","48800","7700","2023-12-12T02:54:43.149Z","2023-12-12T02:54:43.149Z"
157086115,"DHA","1702349434","b","200","48900","7300","2023-12-12T02:50:47.147Z","2023-12-12T02:50:47.147Z"
157065402,"DHA","1702348613","b","300","48950","7300","2023-12-12T02:37:06.148Z","2023-12-12T02:37:06.148Z"
157064482,"DHA","1702348578","b","200","48950","7000","2023-12-12T02:36:31.134Z","2023-12-12T02:36:31.134Z"
157064481,"DHA","1702348578","b","200","48950","7000","2023-12-12T02:36:31.134Z","2023-12-12T02:36:31.134Z"
157064480,"DHA","1702348578","b","100","48950","7000","2023-12-12T02:36:31.134Z","2023-12-12T02:36:31.134Z"
157051052,"DHA","1702347997","s","400","48900","6500","2023-12-12T02:26:50.133Z","2023-12-12T02:26:50.133Z"
157049267,"DHA","1702347935","b","600","48900","6100","2023-12-12T02:25:48.127Z","2023-12-12T02:25:48.127Z"
157042643,"DHA","1702347696","s","300","48500","5500","2023-12-12T02:21:50.161Z","2023-12-12T02:21:50.161Z"
157034924,"DHA","1702347427","b","4000","48500","5200","2023-12-12T02:17:20.135Z","2023-12-12T02:17:20.135Z"
157034702,"DHA","1702347417","b","1100","48500","100","2023-12-12T02:17:11.130Z","2023-12-12T02:17:11.130Z"
157032498,"DHA","1702347316","s","100","48500","100","2023-12-12T02:15:29.115Z","2023-12-12T02:15:29.115Z"
