"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157242637,"SMC","1702362922","s","1700","10650","358800","2023-12-12T06:35:35.363Z","2023-12-12T06:35:35.363Z"
157236275,"SMC","1702362648","s","100","10650","357000","2023-12-12T06:31:00.391Z","2023-12-12T06:31:00.391Z"
157235932,"SMC","1702362639","b","2200","10700","354600","2023-12-12T06:30:52.343Z","2023-12-12T06:30:52.343Z"
157235931,"SMC","1702362639","b","100","10700","354600","2023-12-12T06:30:52.343Z","2023-12-12T06:30:52.343Z"
157232714,"SMC","1702362529","s","100","10650","354600","2023-12-12T06:29:02.351Z","2023-12-12T06:29:02.351Z"
157229291,"SMC","1702362396","s","100","10650","354400","2023-12-12T06:26:50.348Z","2023-12-12T06:26:50.348Z"
157220032,"SMC","1702362042","s","200","10700","354400","2023-12-12T06:20:56.356Z","2023-12-12T06:20:56.356Z"
157219044,"SMC","1702362004","s","100","10700","354200","2023-12-12T06:20:17.361Z","2023-12-12T06:20:17.361Z"
157217645,"SMC","1702361956","b","800","10750","351800","2023-12-12T06:19:29.341Z","2023-12-12T06:19:29.341Z"
157217644,"SMC","1702361956","b","500","10750","351800","2023-12-12T06:19:29.341Z","2023-12-12T06:19:29.341Z"
157217643,"SMC","1702361956","b","100","10750","351800","2023-12-12T06:19:29.341Z","2023-12-12T06:19:29.341Z"
157217642,"SMC","1702361956","b","900","10750","351800","2023-12-12T06:19:29.341Z","2023-12-12T06:19:29.341Z"
157217180,"SMC","1702361939","b","600","10700","351200","2023-12-12T06:19:13.366Z","2023-12-12T06:19:13.366Z"
157214400,"SMC","1702361845","s","300","10600","350900","2023-12-12T06:17:37.367Z","2023-12-12T06:17:37.367Z"
157214195,"SMC","1702361834","s","2700","10650","348200","2023-12-12T06:17:27.347Z","2023-12-12T06:17:27.347Z"
157213112,"SMC","1702361792","b","400","10700","343200","2023-12-12T06:16:45.342Z","2023-12-12T06:16:45.342Z"
157213111,"SMC","1702361792","b","1000","10700","343200","2023-12-12T06:16:45.342Z","2023-12-12T06:16:45.342Z"
157213110,"SMC","1702361792","b","100","10700","343200","2023-12-12T06:16:45.342Z","2023-12-12T06:16:45.342Z"
157213109,"SMC","1702361792","b","500","10700","343200","2023-12-12T06:16:45.342Z","2023-12-12T06:16:45.342Z"
157213108,"SMC","1702361792","b","1000","10700","343200","2023-12-12T06:16:45.342Z","2023-12-12T06:16:45.342Z"
157213107,"SMC","1702361792","b","2000","10700","343200","2023-12-12T06:16:45.342Z","2023-12-12T06:16:45.342Z"
157211993,"SMC","1702361750","b","5000","10650","332400","2023-12-12T06:16:02.357Z","2023-12-12T06:16:02.357Z"
157211992,"SMC","1702361750","b","1300","10650","332400","2023-12-12T06:16:02.357Z","2023-12-12T06:16:02.357Z"
157211991,"SMC","1702361750","b","1000","10650","332400","2023-12-12T06:16:02.357Z","2023-12-12T06:16:02.357Z"
157211990,"SMC","1702361750","b","1900","10650","332400","2023-12-12T06:16:02.357Z","2023-12-12T06:16:02.357Z"
157211989,"SMC","1702361750","b","500","10650","332400","2023-12-12T06:16:02.357Z","2023-12-12T06:16:02.357Z"
157211988,"SMC","1702361750","b","100","10650","332400","2023-12-12T06:16:02.357Z","2023-12-12T06:16:02.357Z"
157211987,"SMC","1702361750","b","1000","10650","332400","2023-12-12T06:16:02.357Z","2023-12-12T06:16:02.357Z"
157209520,"SMC","1702361647","b","1000","10600","327100","2023-12-12T06:14:19.340Z","2023-12-12T06:14:19.340Z"
157209519,"SMC","1702361647","b","4300","10600","327100","2023-12-12T06:14:19.340Z","2023-12-12T06:14:19.340Z"
157208750,"SMC","1702361616","s","500","10600","326400","2023-12-12T06:13:49.338Z","2023-12-12T06:13:49.338Z"
157208749,"SMC","1702361616","s","200","10600","326400","2023-12-12T06:13:49.338Z","2023-12-12T06:13:49.338Z"
157206496,"SMC","1702361512","b","2500","10600","321700","2023-12-12T06:12:05.342Z","2023-12-12T06:12:05.342Z"
157206495,"SMC","1702361512","b","100","10600","321700","2023-12-12T06:12:05.342Z","2023-12-12T06:12:05.342Z"
157206494,"SMC","1702361512","b","2100","10600","321700","2023-12-12T06:12:05.342Z","2023-12-12T06:12:05.342Z"
157197207,"SMC","1702361057","s","600","10550","318400","2023-12-12T06:04:30.367Z","2023-12-12T06:04:30.367Z"
157197206,"SMC","1702361057","s","1200","10550","318400","2023-12-12T06:04:30.367Z","2023-12-12T06:04:30.367Z"
157197205,"SMC","1702361057","s","500","10550","318400","2023-12-12T06:04:30.367Z","2023-12-12T06:04:30.367Z"
157197204,"SMC","1702361057","s","1000","10550","318400","2023-12-12T06:04:30.367Z","2023-12-12T06:04:30.367Z"
157195942,"SMC","1702360990","s","1000","10600","318400","2023-12-12T06:03:23.325Z","2023-12-12T06:03:23.325Z"
157195941,"SMC","1702360990","s","1900","10600","318400","2023-12-12T06:03:23.325Z","2023-12-12T06:03:23.325Z"
157192784,"SMC","1702360805","b","100","10600","315500","2023-12-12T06:00:18.367Z","2023-12-12T06:00:18.367Z"
157192000,"SMC","1702360796","s","100","10600","315400","2023-12-12T06:00:09.394Z","2023-12-12T06:00:09.394Z"
157190577,"SMC","1702360790","b","300","10600","315000","2023-12-12T06:00:03.388Z","2023-12-12T06:00:03.388Z"
157186689,"SMC","1702355105","s","15000","10600","315000","2023-12-12T04:25:18.245Z","2023-12-12T04:25:18.245Z"
157185539,"SMC","1702355006","b","500","10600","296200","2023-12-12T04:23:39.243Z","2023-12-12T04:23:39.243Z"
