"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157196589,"BIG","1702361040","s","500","9600","309100","2023-12-12T06:04:01.322Z","2023-12-12T06:04:01.322Z"
157192980,"BIG","1702360818","s","40200","9600","308600","2023-12-12T06:00:20.335Z","2023-12-12T06:00:20.335Z"
157177891,"BIG","1702354400","b","500","9800","268400","2023-12-12T04:13:21.238Z","2023-12-12T04:13:21.238Z"
157112217,"BIG","1702350665","s","4900","9700","267900","2023-12-12T03:11:06.178Z","2023-12-12T03:11:06.178Z"
157105365,"BIG","1702350380","s","7300","9700","263000","2023-12-12T03:06:22.200Z","2023-12-12T03:06:22.200Z"
157047878,"BIG","1702347901","b","3500","9700","255700","2023-12-12T02:25:03.128Z","2023-12-12T02:25:03.128Z"
157047550,"BIG","1702347888","b","500","9700","252200","2023-12-12T02:24:50.121Z","2023-12-12T02:24:50.121Z"
157046729,"BIG","1702347857","b","100","9700","251700","2023-12-12T02:24:18.132Z","2023-12-12T02:24:18.132Z"
157046609,"BIG","1702347852","s","500","9600","251600","2023-12-12T02:24:13.134Z","2023-12-12T02:24:13.134Z"
157043660,"BIG","1702347744","s","400","9600","251100","2023-12-12T02:22:25.130Z","2023-12-12T02:22:25.130Z"
157040073,"BIG","1702347613","b","1000","9700","250700","2023-12-12T02:20:15.130Z","2023-12-12T02:20:15.130Z"
157031714,"BIG","1702347268","s","8500","9700","249700","2023-12-12T02:14:29.116Z","2023-12-12T02:14:29.116Z"
157031515,"BIG","1702347185","unknown","1000","9800","241200","2023-12-12T02:13:06.111Z","2023-12-12T02:13:06.111Z"
157031342,"BIG","1702347107","b","43300","9900","240200","2023-12-12T02:11:49.116Z","2023-12-12T02:11:49.116Z"
157031018,"BIG","1702346956","unknown","44000","9900","196900","2023-12-12T02:09:17.106Z","2023-12-12T02:09:17.106Z"
157030837,"BIG","1702346859","unknown","44900","9900","152900","2023-12-12T02:07:40.105Z","2023-12-12T02:07:40.105Z"
157030420,"BIG","1702346665","b","2500","10000","108000","2023-12-12T02:04:26.105Z","2023-12-12T02:04:26.105Z"
157030359,"BIG","1702346640","b","41000","10000","105500","2023-12-12T02:04:01.103Z","2023-12-12T02:04:01.103Z"
157030187,"BIG","1702346562","b","21000","10100","64500","2023-12-12T02:02:44.101Z","2023-12-12T02:02:44.101Z"
157029980,"BIG","1702346475","b","43000","10100","43500","2023-12-12T02:01:17.103Z","2023-12-12T02:01:17.103Z"
157029834,"BIG","1702346436","s","500","9700","500","2023-12-12T02:00:39.102Z","2023-12-12T02:00:39.102Z"
