"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157339051,"ITA","1702366128","s","100","7140","7961900","2023-12-12T07:29:01.464Z","2023-12-12T07:29:01.464Z"
157339050,"ITA","1702366128","s","100","7140","7961900","2023-12-12T07:29:01.464Z","2023-12-12T07:29:01.464Z"
157339049,"ITA","1702366128","s","100","7140","7961900","2023-12-12T07:29:01.464Z","2023-12-12T07:29:01.464Z"
157339048,"ITA","1702366128","s","10000","7140","7961900","2023-12-12T07:29:01.464Z","2023-12-12T07:29:01.464Z"
157339047,"ITA","1702366128","s","30000","7140","7961900","2023-12-12T07:29:01.464Z","2023-12-12T07:29:01.464Z"
157339046,"ITA","1702366128","s","100","7140","7961900","2023-12-12T07:29:01.464Z","2023-12-12T07:29:01.464Z"
157339045,"ITA","1702366128","s","1000","7140","7961900","2023-12-12T07:29:01.464Z","2023-12-12T07:29:01.464Z"
157339044,"ITA","1702366128","s","500","7140","7961900","2023-12-12T07:29:01.464Z","2023-12-12T07:29:01.464Z"
157339043,"ITA","1702366128","s","2800","7140","7961900","2023-12-12T07:29:01.464Z","2023-12-12T07:29:01.464Z"
157339042,"ITA","1702366128","s","10000","7140","7961900","2023-12-12T07:29:01.464Z","2023-12-12T07:29:01.464Z"
157339041,"ITA","1702366128","s","10000","7140","7961900","2023-12-12T07:29:01.464Z","2023-12-12T07:29:01.464Z"
157339040,"ITA","1702366128","s","5000","7150","7961900","2023-12-12T07:29:01.464Z","2023-12-12T07:29:01.464Z"
157339039,"ITA","1702366128","s","2000","7150","7961900","2023-12-12T07:29:01.464Z","2023-12-12T07:29:01.464Z"
157339038,"ITA","1702366128","s","200","7150","7961900","2023-12-12T07:29:01.464Z","2023-12-12T07:29:01.464Z"
157339037,"ITA","1702366128","s","200","7150","7961900","2023-12-12T07:29:01.464Z","2023-12-12T07:29:01.464Z"
157339036,"ITA","1702366128","s","2000","7150","7961900","2023-12-12T07:29:01.464Z","2023-12-12T07:29:01.464Z"
157339035,"ITA","1702366128","s","700","7150","7961900","2023-12-12T07:29:01.464Z","2023-12-12T07:29:01.464Z"
157339034,"ITA","1702366128","s","100","7150","7961900","2023-12-12T07:29:01.464Z","2023-12-12T07:29:01.464Z"
157339033,"ITA","1702366128","s","20000","7150","7961900","2023-12-12T07:29:01.464Z","2023-12-12T07:29:01.464Z"
157339032,"ITA","1702366128","s","1700","7150","7961900","2023-12-12T07:29:01.464Z","2023-12-12T07:29:01.464Z"
157339031,"ITA","1702366128","s","24000","7150","7961900","2023-12-12T07:29:01.464Z","2023-12-12T07:29:01.464Z"
157339030,"ITA","1702366128","s","100","7160","7961900","2023-12-12T07:29:01.464Z","2023-12-12T07:29:01.464Z"
157339029,"ITA","1702366128","s","700","7160","7961900","2023-12-12T07:29:01.464Z","2023-12-12T07:29:01.464Z"
157338980,"ITA","1702366128","s","6100","7180","7835300","2023-12-12T07:29:00.417Z","2023-12-12T07:29:00.417Z"
157338691,"ITA","1702366124","b","200","7170","7829200","2023-12-12T07:28:57.427Z","2023-12-12T07:28:57.427Z"
157338509,"ITA","1702366121","b","300","7170","7828500","2023-12-12T07:28:53.407Z","2023-12-12T07:28:53.407Z"
157338508,"ITA","1702366121","b","200","7170","7828500","2023-12-12T07:28:53.407Z","2023-12-12T07:28:53.407Z"
157338494,"ITA","1702366120","b","1000","7170","7828500","2023-12-12T07:28:53.407Z","2023-12-12T07:28:53.407Z"
157338476,"ITA","1702366120","b","1000","7170","7827500","2023-12-12T07:28:53.407Z","2023-12-12T07:28:53.407Z"
157338391,"ITA","1702366118","s","200","7170","7826500","2023-12-12T07:28:51.436Z","2023-12-12T07:28:51.436Z"
157338360,"ITA","1702366118","s","4000","7170","7826300","2023-12-12T07:28:50.405Z","2023-12-12T07:28:50.405Z"
157338359,"ITA","1702366118","s","200","7170","7826300","2023-12-12T07:28:50.405Z","2023-12-12T07:28:50.405Z"
157338358,"ITA","1702366118","s","10000","7170","7826300","2023-12-12T07:28:50.405Z","2023-12-12T07:28:50.405Z"
157338357,"ITA","1702366118","s","400","7170","7826300","2023-12-12T07:28:50.405Z","2023-12-12T07:28:50.405Z"
157338356,"ITA","1702366118","s","400","7170","7826300","2023-12-12T07:28:50.405Z","2023-12-12T07:28:50.405Z"
157338345,"ITA","1702366117","b","11800","7190","7791300","2023-12-12T07:28:50.405Z","2023-12-12T07:28:50.405Z"
157338344,"ITA","1702366117","b","500","7180","7791300","2023-12-12T07:28:50.405Z","2023-12-12T07:28:50.405Z"
157338343,"ITA","1702366117","b","2400","7180","7791300","2023-12-12T07:28:50.405Z","2023-12-12T07:28:50.405Z"
157338342,"ITA","1702366117","b","5300","7180","7791300","2023-12-12T07:28:50.405Z","2023-12-12T07:28:50.405Z"
157338132,"ITA","1702366113","b","7500","7180","7791300","2023-12-12T07:28:46.393Z","2023-12-12T07:28:46.393Z"
157337947,"ITA","1702366110","s","100","7170","7780800","2023-12-12T07:28:43.414Z","2023-12-12T07:28:43.414Z"
157337946,"ITA","1702366110","s","100","7170","7780800","2023-12-12T07:28:43.414Z","2023-12-12T07:28:43.414Z"
157337945,"ITA","1702366110","s","400","7170","7780800","2023-12-12T07:28:43.414Z","2023-12-12T07:28:43.414Z"
157337944,"ITA","1702366110","s","200","7170","7780800","2023-12-12T07:28:43.414Z","2023-12-12T07:28:43.414Z"
157337943,"ITA","1702366110","s","2200","7170","7780800","2023-12-12T07:28:43.414Z","2023-12-12T07:28:43.414Z"
157337897,"ITA","1702366109","b","7200","7180","7757800","2023-12-12T07:28:42.393Z","2023-12-12T07:28:42.393Z"
157337896,"ITA","1702366109","b","10000","7180","7757800","2023-12-12T07:28:42.393Z","2023-12-12T07:28:42.393Z"
157337895,"ITA","1702366109","b","5800","7180","7757800","2023-12-12T07:28:42.393Z","2023-12-12T07:28:42.393Z"
157337718,"ITA","1702366106","b","4200","7180","7757800","2023-12-12T07:28:39.414Z","2023-12-12T07:28:39.414Z"
157337717,"ITA","1702366106","b","800","7180","7757800","2023-12-12T07:28:39.414Z","2023-12-12T07:28:39.414Z"
157337416,"ITA","1702366099","s","2800","7170","7752800","2023-12-12T07:28:32.417Z","2023-12-12T07:28:32.417Z"
157337415,"ITA","1702366099","s","100","7170","7752800","2023-12-12T07:28:32.417Z","2023-12-12T07:28:32.417Z"
157337414,"ITA","1702366099","s","100","7170","7752800","2023-12-12T07:28:32.417Z","2023-12-12T07:28:32.417Z"
157337413,"ITA","1702366099","s","2000","7170","7752800","2023-12-12T07:28:32.417Z","2023-12-12T07:28:32.417Z"
157337178,"ITA","1702366095","s","1000","7170","7747800","2023-12-12T07:28:28.414Z","2023-12-12T07:28:28.414Z"
157336636,"ITA","1702366088","b","1000","7170","7746800","2023-12-12T07:28:21.484Z","2023-12-12T07:28:21.484Z"
157336635,"ITA","1702366088","b","1000","7170","7746800","2023-12-12T07:28:21.484Z","2023-12-12T07:28:21.484Z"
157336634,"ITA","1702366088","b","2600","7170","7746800","2023-12-12T07:28:21.484Z","2023-12-12T07:28:21.484Z"
157336633,"ITA","1702366088","s","300","7160","7746800","2023-12-12T07:28:21.484Z","2023-12-12T07:28:21.484Z"
157336632,"ITA","1702366088","s","200","7160","7746800","2023-12-12T07:28:21.484Z","2023-12-12T07:28:21.484Z"
157336631,"ITA","1702366088","s","3000","7160","7746800","2023-12-12T07:28:21.484Z","2023-12-12T07:28:21.484Z"
157336630,"ITA","1702366088","s","200","7160","7746800","2023-12-12T07:28:21.484Z","2023-12-12T07:28:21.484Z"
157336629,"ITA","1702366088","s","500","7160","7746800","2023-12-12T07:28:21.484Z","2023-12-12T07:28:21.484Z"
157336628,"ITA","1702366088","s","7000","7160","7746800","2023-12-12T07:28:21.484Z","2023-12-12T07:28:21.484Z"
157336627,"ITA","1702366088","s","500","7160","7746800","2023-12-12T07:28:21.484Z","2023-12-12T07:28:21.484Z"
157336626,"ITA","1702366088","s","13300","7160","7746800","2023-12-12T07:28:21.484Z","2023-12-12T07:28:21.484Z"
157336625,"ITA","1702366088","b","4200","7170","7746800","2023-12-12T07:28:21.484Z","2023-12-12T07:28:21.484Z"
157336520,"ITA","1702366086","b","200","7170","7713000","2023-12-12T07:28:19.415Z","2023-12-12T07:28:19.415Z"
157336451,"ITA","1702366085","b","100","7170","7712800","2023-12-12T07:28:18.396Z","2023-12-12T07:28:18.396Z"
157336450,"ITA","1702366085","b","5000","7170","7712800","2023-12-12T07:28:18.396Z","2023-12-12T07:28:18.396Z"
157336394,"ITA","1702366084","b","1100","7170","7707700","2023-12-12T07:28:17.416Z","2023-12-12T07:28:17.416Z"
157336132,"ITA","1702366078","b","8200","7170","7706600","2023-12-12T07:28:11.399Z","2023-12-12T07:28:11.399Z"
157335586,"ITA","1702366065","b","1000","7170","7697400","2023-12-12T07:27:59.410Z","2023-12-12T07:27:59.410Z"
157335270,"ITA","1702366058","b","12200","7160","7697400","2023-12-12T07:27:51.399Z","2023-12-12T07:27:51.399Z"
