"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157142065,"ODE","1702352376","s","800","44900","10700","2023-12-12T03:39:38.197Z","2023-12-12T03:39:38.197Z"
157141871,"ODE","1702352364","unknown","800","45000","9900","2023-12-12T03:39:26.194Z","2023-12-12T03:39:26.194Z"
157141816,"ODE","1702352359","b","200","45000","9100","2023-12-12T03:39:21.197Z","2023-12-12T03:39:21.197Z"
157141698,"ODE","1702352352","b","400","45000","8900","2023-12-12T03:39:14.199Z","2023-12-12T03:39:14.199Z"
157141655,"ODE","1702352349","s","600","44900","8500","2023-12-12T03:39:11.198Z","2023-12-12T03:39:11.198Z"
157141615,"ODE","1702352346","b","500","45000","7900","2023-12-12T03:39:08.197Z","2023-12-12T03:39:08.197Z"
157140331,"ODE","1702352256","unknown","900","44900","7400","2023-12-12T03:37:38.199Z","2023-12-12T03:37:38.199Z"
157140124,"ODE","1702352239","s","600","44900","6500","2023-12-12T03:37:21.202Z","2023-12-12T03:37:21.202Z"
157139911,"ODE","1702352227","s","500","44800","5900","2023-12-12T03:37:08.221Z","2023-12-12T03:37:08.221Z"
157096364,"ODE","1702349907","s","300","44700","5400","2023-12-12T02:58:29.164Z","2023-12-12T02:58:29.164Z"
157096031,"ODE","1702349889","s","600","44700","5100","2023-12-12T02:58:10.151Z","2023-12-12T02:58:10.151Z"
157095832,"ODE","1702349876","s","900","44800","4500","2023-12-12T02:57:58.166Z","2023-12-12T02:57:58.166Z"
157095662,"ODE","1702349864","s","500","44800","3600","2023-12-12T02:57:46.156Z","2023-12-12T02:57:46.156Z"
157088166,"ODE","1702349523","s","800","44600","3100","2023-12-12T02:52:05.151Z","2023-12-12T02:52:05.151Z"
157087833,"ODE","1702349510","s","600","44600","2300","2023-12-12T02:51:52.151Z","2023-12-12T02:51:52.151Z"
157087433,"ODE","1702349494","s","900","44700","1700","2023-12-12T02:51:35.158Z","2023-12-12T02:51:35.158Z"
157087035,"ODE","1702349478","s","500","44700","800","2023-12-12T02:51:19.152Z","2023-12-12T02:51:19.152Z"
157086006,"ODE","1702349441","s","200","44500","300","2023-12-12T02:50:42.156Z","2023-12-12T02:50:42.156Z"
157085646,"ODE","1702349420","s","100","44600","100","2023-12-12T02:50:22.144Z","2023-12-12T02:50:22.144Z"
