"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157160541,"VTZ","1702353377","s","1700","8200","57900","2023-12-12T03:56:18.216Z","2023-12-12T03:56:18.216Z"
157154100,"VTZ","1702352980","unknown","1100","8200","56200","2023-12-12T03:49:42.213Z","2023-12-12T03:49:42.213Z"
157148562,"VTZ","1702352747","s","1200","8200","55100","2023-12-12T03:45:48.198Z","2023-12-12T03:45:48.198Z"
157145526,"VTZ","1702352608","s","1800","8200","53900","2023-12-12T03:43:30.204Z","2023-12-12T03:43:30.204Z"
157143476,"VTZ","1702352473","s","1100","8200","52100","2023-12-12T03:41:15.255Z","2023-12-12T03:41:15.255Z"
157143023,"VTZ","1702352442","s","1500","8200","51000","2023-12-12T03:40:43.203Z","2023-12-12T03:40:43.203Z"
157139825,"VTZ","1702352220","s","300","8200","49500","2023-12-12T03:37:01.198Z","2023-12-12T03:37:01.198Z"
157139735,"VTZ","1702352212","b","1700","8200","49200","2023-12-12T03:36:53.221Z","2023-12-12T03:36:53.221Z"
157139330,"VTZ","1702352195","s","1100","8200","47500","2023-12-12T03:36:36.196Z","2023-12-12T03:36:36.196Z"
157136099,"VTZ","1702351957","s","1000","8200","46400","2023-12-12T03:32:38.227Z","2023-12-12T03:32:38.227Z"
157135104,"VTZ","1702351894","s","1300","8200","45400","2023-12-12T03:31:36.190Z","2023-12-12T03:31:36.190Z"
157133576,"VTZ","1702351818","s","1300","8200","44100","2023-12-12T03:30:20.214Z","2023-12-12T03:30:20.214Z"
157130849,"VTZ","1702351655","s","2000","8200","42800","2023-12-12T03:27:36.198Z","2023-12-12T03:27:36.198Z"
157130561,"VTZ","1702351639","s","1100","8200","40800","2023-12-12T03:27:20.189Z","2023-12-12T03:27:20.189Z"
157128005,"VTZ","1702351476","s","1500","8200","39700","2023-12-12T03:24:37.193Z","2023-12-12T03:24:37.193Z"
157121528,"VTZ","1702351105","unknown","1200","8200","38200","2023-12-12T03:18:27.181Z","2023-12-12T03:18:27.181Z"
157119410,"VTZ","1702351004","s","1900","8200","37000","2023-12-12T03:16:45.180Z","2023-12-12T03:16:45.180Z"
157115195,"VTZ","1702350785","s","400","8200","35100","2023-12-12T03:13:06.174Z","2023-12-12T03:13:06.174Z"
157113957,"VTZ","1702350738","s","1400","8200","34700","2023-12-12T03:12:19.185Z","2023-12-12T03:12:19.185Z"
157113739,"VTZ","1702350728","s","1500","8200","33300","2023-12-12T03:12:09.179Z","2023-12-12T03:12:09.179Z"
157103844,"VTZ","1702350286","s","1500","8200","31800","2023-12-12T03:04:48.172Z","2023-12-12T03:04:48.172Z"
157098678,"VTZ","1702350028","s","1100","8200","30300","2023-12-12T03:00:30.160Z","2023-12-12T03:00:30.160Z"
157098592,"VTZ","1702350022","s","1500","8200","29200","2023-12-12T03:00:23.164Z","2023-12-12T03:00:23.164Z"
157094532,"VTZ","1702349813","s","2300","8200","27700","2023-12-12T02:56:54.152Z","2023-12-12T02:56:54.152Z"
157094310,"VTZ","1702349801","s","1200","8200","25400","2023-12-12T02:56:42.156Z","2023-12-12T02:56:42.156Z"
157087638,"VTZ","1702349502","s","1200","8200","24200","2023-12-12T02:51:44.154Z","2023-12-12T02:51:44.154Z"
157083136,"VTZ","1702349290","s","2300","8200","23000","2023-12-12T02:48:11.145Z","2023-12-12T02:48:11.145Z"
157076208,"VTZ","1702349026","unknown","1600","8200","20700","2023-12-12T02:43:47.143Z","2023-12-12T02:43:47.143Z"
157072578,"VTZ","1702348888","s","1300","8200","19100","2023-12-12T02:41:30.133Z","2023-12-12T02:41:30.133Z"
157072305,"VTZ","1702348879","s","1100","8200","17800","2023-12-12T02:41:20.145Z","2023-12-12T02:41:20.145Z"
157067132,"VTZ","1702348699","s","1800","8200","16700","2023-12-12T02:38:20.142Z","2023-12-12T02:38:20.142Z"
157062847,"VTZ","1702348523","s","1500","8200","14900","2023-12-12T02:35:24.150Z","2023-12-12T02:35:24.150Z"
157057223,"VTZ","1702348272","s","1700","8200","13400","2023-12-12T02:31:14.126Z","2023-12-12T02:31:14.126Z"
157051975,"VTZ","1702348041","s","1100","8200","11700","2023-12-12T02:27:22.126Z","2023-12-12T02:27:22.126Z"
157046513,"VTZ","1702347848","s","400","8200","10600","2023-12-12T02:24:10.138Z","2023-12-12T02:24:10.138Z"
157046491,"VTZ","1702347847","b","1600","8200","10200","2023-12-12T02:24:09.135Z","2023-12-12T02:24:09.135Z"
157042062,"VTZ","1702347687","s","1000","8200","8600","2023-12-12T02:21:29.127Z","2023-12-12T02:21:29.127Z"
157040608,"VTZ","1702347633","s","1400","8200","7600","2023-12-12T02:20:35.129Z","2023-12-12T02:20:35.129Z"
157034760,"VTZ","1702347432","s","1600","8200","6200","2023-12-12T02:17:14.120Z","2023-12-12T02:17:14.120Z"
157031505,"VTZ","1702347179","s","1800","8200","4600","2023-12-12T02:13:00.115Z","2023-12-12T02:13:00.115Z"
157030625,"VTZ","1702346756","s","1100","8200","2800","2023-12-12T02:05:57.105Z","2023-12-12T02:05:57.105Z"
157030238,"VTZ","1702346586","s","1500","8200","1700","2023-12-12T02:03:08.107Z","2023-12-12T02:03:08.107Z"
157029752,"VTZ","1702346417","s","100","8000","200","2023-12-12T02:00:19.101Z","2023-12-12T02:00:19.101Z"
157029688,"VTZ","1702346406","s","100","8200","100","2023-12-12T02:00:09.105Z","2023-12-12T02:00:09.105Z"
