"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157334566,"NLG","1702366044","b","100","36800","1110900","2023-12-12T07:27:37.492Z","2023-12-12T07:27:37.492Z"
157334565,"NLG","1702366044","b","500","36800","1110900","2023-12-12T07:27:37.492Z","2023-12-12T07:27:37.492Z"
157334564,"NLG","1702366044","b","100","36800","1110900","2023-12-12T07:27:37.492Z","2023-12-12T07:27:37.492Z"
157333696,"NLG","1702366025","b","100","36750","1110800","2023-12-12T07:27:18.392Z","2023-12-12T07:27:18.392Z"
157333270,"NLG","1702366014","b","200","36750","1109100","2023-12-12T07:27:08.433Z","2023-12-12T07:27:08.433Z"
157333269,"NLG","1702366014","b","1500","36750","1109100","2023-12-12T07:27:08.433Z","2023-12-12T07:27:08.433Z"
157333181,"NLG","1702366013","b","100","36750","1109000","2023-12-12T07:27:07.457Z","2023-12-12T07:27:07.457Z"
157332717,"NLG","1702366006","b","400","36750","1109000","2023-12-12T07:26:58.389Z","2023-12-12T07:26:58.389Z"
157332716,"NLG","1702366006","b","2400","36750","1109000","2023-12-12T07:26:58.389Z","2023-12-12T07:26:58.389Z"
157332715,"NLG","1702366006","b","200","36750","1109000","2023-12-12T07:26:58.389Z","2023-12-12T07:26:58.389Z"
157332566,"NLG","1702366003","b","9800","36750","1094000","2023-12-12T07:26:56.429Z","2023-12-12T07:26:56.429Z"
157332565,"NLG","1702366003","b","500","36750","1094000","2023-12-12T07:26:56.429Z","2023-12-12T07:26:56.429Z"
157332564,"NLG","1702366003","b","1700","36750","1094000","2023-12-12T07:26:56.429Z","2023-12-12T07:26:56.429Z"
157332392,"NLG","1702366000","b","1700","36750","1092300","2023-12-12T07:26:53.404Z","2023-12-12T07:26:53.404Z"
157331670,"NLG","1702365989","b","1600","36750","1090600","2023-12-12T07:26:42.423Z","2023-12-12T07:26:42.423Z"
157331669,"NLG","1702365989","b","100","36750","1090600","2023-12-12T07:26:42.423Z","2023-12-12T07:26:42.423Z"
157331071,"NLG","1702365979","s","300","36700","1090300","2023-12-12T07:26:32.422Z","2023-12-12T07:26:32.422Z"
157331043,"NLG","1702365978","b","1600","36750","1088600","2023-12-12T07:26:31.429Z","2023-12-12T07:26:31.429Z"
157331042,"NLG","1702365978","b","100","36750","1088600","2023-12-12T07:26:31.429Z","2023-12-12T07:26:31.429Z"
157330617,"NLG","1702365971","b","100","36700","1088500","2023-12-12T07:26:25.403Z","2023-12-12T07:26:25.403Z"
157329273,"NLG","1702365951","b","100","36750","1088400","2023-12-12T07:26:04.409Z","2023-12-12T07:26:04.409Z"
157329006,"NLG","1702365946","s","300","36650","1088100","2023-12-12T07:25:59.498Z","2023-12-12T07:25:59.498Z"
157328981,"NLG","1702365946","b","300","36650","1087800","2023-12-12T07:25:59.498Z","2023-12-12T07:25:59.498Z"
157327179,"NLG","1702365915","s","200","36600","1087500","2023-12-12T07:25:27.408Z","2023-12-12T07:25:27.408Z"
157327178,"NLG","1702365915","s","100","36600","1087500","2023-12-12T07:25:27.408Z","2023-12-12T07:25:27.408Z"
157326716,"NLG","1702365908","b","400","36600","1087100","2023-12-12T07:25:21.398Z","2023-12-12T07:25:21.398Z"
157326052,"NLG","1702365895","b","100","36600","1086100","2023-12-12T07:25:08.397Z","2023-12-12T07:25:08.397Z"
157326051,"NLG","1702365895","b","900","36600","1086100","2023-12-12T07:25:08.397Z","2023-12-12T07:25:08.397Z"
157325611,"NLG","1702365884","b","500","36600","1085600","2023-12-12T07:24:57.413Z","2023-12-12T07:24:57.413Z"
157325549,"NLG","1702365882","s","200","36500","1085300","2023-12-12T07:24:55.388Z","2023-12-12T07:24:55.388Z"
157325548,"NLG","1702365882","s","100","36500","1085300","2023-12-12T07:24:55.388Z","2023-12-12T07:24:55.388Z"
157324260,"NLG","1702365850","s","300","36500","1085000","2023-12-12T07:24:23.404Z","2023-12-12T07:24:23.404Z"
157324145,"NLG","1702365848","s","100","36500","1084900","2023-12-12T07:24:20.396Z","2023-12-12T07:24:20.396Z"
157323727,"NLG","1702365837","s","300","36500","1084400","2023-12-12T07:24:10.418Z","2023-12-12T07:24:10.418Z"
157323726,"NLG","1702365837","s","200","36500","1084400","2023-12-12T07:24:10.418Z","2023-12-12T07:24:10.418Z"
157322941,"NLG","1702365818","s","100","36500","1084100","2023-12-12T07:23:51.403Z","2023-12-12T07:23:51.403Z"
157322940,"NLG","1702365818","s","200","36500","1084100","2023-12-12T07:23:51.403Z","2023-12-12T07:23:51.403Z"
157322612,"NLG","1702365807","s","1700","36500","1082400","2023-12-12T07:23:40.408Z","2023-12-12T07:23:40.408Z"
157322261,"NLG","1702365800","s","500","36500","1081900","2023-12-12T07:23:33.395Z","2023-12-12T07:23:33.395Z"
157321890,"NLG","1702365789","s","2600","36500","1076900","2023-12-12T07:23:22.425Z","2023-12-12T07:23:22.425Z"
157321889,"NLG","1702365789","s","2000","36500","1076900","2023-12-12T07:23:22.425Z","2023-12-12T07:23:22.425Z"
157321888,"NLG","1702365789","s","100","36500","1076900","2023-12-12T07:23:22.425Z","2023-12-12T07:23:22.425Z"
157321887,"NLG","1702365789","s","300","36500","1076900","2023-12-12T07:23:22.425Z","2023-12-12T07:23:22.425Z"
157321817,"NLG","1702365787","s","300","36500","1076600","2023-12-12T07:23:20.402Z","2023-12-12T07:23:20.402Z"
157321650,"NLG","1702365783","s","300","36500","1076300","2023-12-12T07:23:17.389Z","2023-12-12T07:23:17.389Z"
157320464,"NLG","1702365755","s","300","36500","1076000","2023-12-12T07:22:48.401Z","2023-12-12T07:22:48.401Z"
157319385,"NLG","1702365723","s","200","36450","1075700","2023-12-12T07:22:16.389Z","2023-12-12T07:22:16.389Z"
157319384,"NLG","1702365723","s","100","36450","1075700","2023-12-12T07:22:16.389Z","2023-12-12T07:22:16.389Z"
157319076,"NLG","1702365716","s","400","36450","1075700","2023-12-12T07:22:08.393Z","2023-12-12T07:22:08.393Z"
157318911,"NLG","1702365711","b","100","36600","1075200","2023-12-12T07:22:04.391Z","2023-12-12T07:22:04.391Z"
157318769,"NLG","1702365707","b","1100","36450","1074100","2023-12-12T07:22:00.390Z","2023-12-12T07:22:00.390Z"
157318758,"NLG","1702365706","b","1300","36450","1074100","2023-12-12T07:21:59.393Z","2023-12-12T07:21:59.393Z"
