"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157311437,"NT2","1702365484","b","200","24600","604100","2023-12-12T07:18:17.390Z","2023-12-12T07:18:17.390Z"
157310923,"NT2","1702365466","b","300","24600","601500","2023-12-12T07:18:00.386Z","2023-12-12T07:18:00.386Z"
157307179,"NT2","1702365310","b","700","24600","600200","2023-12-12T07:15:24.383Z","2023-12-12T07:15:24.383Z"
157307178,"NT2","1702365310","b","100","24600","600200","2023-12-12T07:15:24.383Z","2023-12-12T07:15:24.383Z"
157307177,"NT2","1702365310","b","100","24550","600200","2023-12-12T07:15:24.383Z","2023-12-12T07:15:24.383Z"
157307176,"NT2","1702365310","b","100","24550","600200","2023-12-12T07:15:24.383Z","2023-12-12T07:15:24.383Z"
157306853,"NT2","1702365296","b","900","24550","600200","2023-12-12T07:15:08.389Z","2023-12-12T07:15:08.389Z"
157306852,"NT2","1702365296","b","100","24550","600200","2023-12-12T07:15:08.389Z","2023-12-12T07:15:08.389Z"
157306280,"NT2","1702365268","b","100","24500","599100","2023-12-12T07:14:40.388Z","2023-12-12T07:14:40.388Z"
157306230,"NT2","1702365266","s","100","24500","599100","2023-12-12T07:14:39.383Z","2023-12-12T07:14:39.383Z"
157306124,"NT2","1702365261","b","300","24500","597600","2023-12-12T07:14:34.381Z","2023-12-12T07:14:34.381Z"
157306123,"NT2","1702365261","b","1000","24500","597600","2023-12-12T07:14:34.381Z","2023-12-12T07:14:34.381Z"
157306122,"NT2","1702365261","b","100","24500","597600","2023-12-12T07:14:34.381Z","2023-12-12T07:14:34.381Z"
157304556,"NT2","1702365211","b","200","24500","597400","2023-12-12T07:13:44.424Z","2023-12-12T07:13:44.424Z"
157302867,"NT2","1702365166","b","200","24500","597200","2023-12-12T07:12:59.403Z","2023-12-12T07:12:59.403Z"
157300153,"NT2","1702365080","s","500","24400","597200","2023-12-12T07:11:33.395Z","2023-12-12T07:11:33.395Z"
157299591,"NT2","1702365066","s","100","24400","596600","2023-12-12T07:11:19.399Z","2023-12-12T07:11:19.399Z"
157299344,"NT2","1702365057","b","200","24400","595900","2023-12-12T07:11:10.406Z","2023-12-12T07:11:10.406Z"
157299343,"NT2","1702365057","b","400","24400","595900","2023-12-12T07:11:10.406Z","2023-12-12T07:11:10.406Z"
157299342,"NT2","1702365057","s","100","24350","595900","2023-12-12T07:11:10.406Z","2023-12-12T07:11:10.406Z"
157296962,"NT2","1702364982","s","100","24350","595900","2023-12-12T07:09:56.380Z","2023-12-12T07:09:56.380Z"
157296759,"NT2","1702364976","s","100","24400","595500","2023-12-12T07:09:48.378Z","2023-12-12T07:09:48.378Z"
157296758,"NT2","1702364976","s","200","24400","595500","2023-12-12T07:09:48.378Z","2023-12-12T07:09:48.378Z"
157296570,"NT2","1702364970","s","200","24400","595500","2023-12-12T07:09:43.393Z","2023-12-12T07:09:43.393Z"
157296562,"NT2","1702364970","s","100","24400","595300","2023-12-12T07:09:43.393Z","2023-12-12T07:09:43.393Z"
157296520,"NT2","1702364969","b","1500","24400","595200","2023-12-12T07:09:42.403Z","2023-12-12T07:09:42.403Z"
157296451,"NT2","1702364967","b","500","24400","593200","2023-12-12T07:09:39.381Z","2023-12-12T07:09:39.381Z"
157296269,"NT2","1702364961","s","200","24350","593200","2023-12-12T07:09:33.398Z","2023-12-12T07:09:33.398Z"
157292950,"NT2","1702364866","s","300","24350","593000","2023-12-12T07:07:59.394Z","2023-12-12T07:07:59.394Z"
157292924,"NT2","1702364865","s","500","24350","592200","2023-12-12T07:07:58.440Z","2023-12-12T07:07:58.440Z"
157292474,"NT2","1702364857","s","600","24350","592200","2023-12-12T07:07:49.397Z","2023-12-12T07:07:49.397Z"
157292473,"NT2","1702364857","s","600","24400","592200","2023-12-12T07:07:49.397Z","2023-12-12T07:07:49.397Z"
157292472,"NT2","1702364857","s","500","24400","592200","2023-12-12T07:07:49.397Z","2023-12-12T07:07:49.397Z"
157292471,"NT2","1702364857","s","100","24400","592200","2023-12-12T07:07:49.397Z","2023-12-12T07:07:49.397Z"
157292133,"NT2","1702364847","s","5300","24350","590400","2023-12-12T07:07:40.395Z","2023-12-12T07:07:40.395Z"
157292132,"NT2","1702364847","s","900","24350","590400","2023-12-12T07:07:40.395Z","2023-12-12T07:07:40.395Z"
157292131,"NT2","1702364847","s","300","24350","590400","2023-12-12T07:07:40.395Z","2023-12-12T07:07:40.395Z"
157292130,"NT2","1702364847","s","200","24400","590400","2023-12-12T07:07:40.395Z","2023-12-12T07:07:40.395Z"
157292104,"NT2","1702364847","b","5500","24400","583700","2023-12-12T07:07:40.395Z","2023-12-12T07:07:40.395Z"
157292044,"NT2","1702364845","b","200","24400","578200","2023-12-12T07:07:38.413Z","2023-12-12T07:07:38.413Z"
157291407,"NT2","1702364828","b","200","24400","578000","2023-12-12T07:07:21.388Z","2023-12-12T07:07:21.388Z"
157291322,"NT2","1702364826","s","100","24400","577800","2023-12-12T07:07:19.395Z","2023-12-12T07:07:19.395Z"
157291321,"NT2","1702364826","s","100","24400","577800","2023-12-12T07:07:19.395Z","2023-12-12T07:07:19.395Z"
157291171,"NT2","1702364823","s","2000","24400","577600","2023-12-12T07:07:17.428Z","2023-12-12T07:07:17.428Z"
157291170,"NT2","1702364823","s","300","24400","577600","2023-12-12T07:07:17.428Z","2023-12-12T07:07:17.428Z"
157291169,"NT2","1702364823","s","5000","24400","577600","2023-12-12T07:07:17.428Z","2023-12-12T07:07:17.428Z"
