"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157164484,"HII","1702353656","b","100","5330","33300","2023-12-12T04:01:09.249Z","2023-12-12T04:01:09.249Z"
157163357,"HII","1702353589","b","100","5330","33200","2023-12-12T04:00:02.224Z","2023-12-12T04:00:02.224Z"
157159605,"HII","1702353299","b","200","5330","33000","2023-12-12T03:55:12.233Z","2023-12-12T03:55:12.233Z"
157157951,"HII","1702353197","s","100","5320","32900","2023-12-12T03:53:30.213Z","2023-12-12T03:53:30.213Z"
157156483,"HII","1702353107","s","9800","5330","23100","2023-12-12T03:51:59.218Z","2023-12-12T03:51:59.218Z"
157156102,"HII","1702353082","s","5000","5340","18100","2023-12-12T03:51:35.230Z","2023-12-12T03:51:35.230Z"
157145003,"HII","1702352560","b","700","5350","17100","2023-12-12T03:42:53.202Z","2023-12-12T03:42:53.202Z"
157145002,"HII","1702352560","b","300","5350","17100","2023-12-12T03:42:53.202Z","2023-12-12T03:42:53.202Z"
157137717,"HII","1702352060","s","200","5330","16900","2023-12-12T03:34:33.190Z","2023-12-12T03:34:33.190Z"
157098590,"HII","1702350010","b","2700","5350","14200","2023-12-12T03:00:23.164Z","2023-12-12T03:00:23.164Z"
157096962,"HII","1702349926","b","2000","5350","8200","2023-12-12T02:58:59.176Z","2023-12-12T02:58:59.176Z"
157096961,"HII","1702349926","b","4000","5350","8200","2023-12-12T02:58:59.176Z","2023-12-12T02:58:59.176Z"
157096704,"HII","1702349917","b","900","5350","7300","2023-12-12T02:58:50.150Z","2023-12-12T02:58:50.150Z"
157083406,"HII","1702349292","b","100","5350","7200","2023-12-12T02:48:25.146Z","2023-12-12T02:48:25.146Z"
157081233,"HII","1702349211","s","1000","5340","6200","2023-12-12T02:47:03.145Z","2023-12-12T02:47:03.145Z"
157061865,"HII","1702348467","b","5000","5350","1200","2023-12-12T02:34:40.127Z","2023-12-12T02:34:40.127Z"
157050333,"HII","1702347975","s","200","5360","1000","2023-12-12T02:26:29.135Z","2023-12-12T02:26:29.135Z"
157050062,"HII","1702347967","b","500","5360","200","2023-12-12T02:26:20.133Z","2023-12-12T02:26:20.133Z"
157050061,"HII","1702347967","b","300","5350","200","2023-12-12T02:26:20.133Z","2023-12-12T02:26:20.133Z"
157049198,"HII","1702347932","b","200","5350","0","2023-12-12T02:25:45.123Z","2023-12-12T02:25:45.123Z"
