"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157320479,"CMX","1702365755","s","1000","9010","465100","2023-12-12T07:22:48.401Z","2023-12-12T07:22:48.401Z"
157320478,"CMX","1702365755","s","500","9010","465100","2023-12-12T07:22:48.401Z","2023-12-12T07:22:48.401Z"
157314123,"CMX","1702365572","s","500","9010","461500","2023-12-12T07:19:45.428Z","2023-12-12T07:19:45.428Z"
157314122,"CMX","1702365572","s","600","9010","461500","2023-12-12T07:19:45.428Z","2023-12-12T07:19:45.428Z"
157312892,"CMX","1702365538","s","400","9010","461500","2023-12-12T07:19:12.414Z","2023-12-12T07:19:12.414Z"
157312891,"CMX","1702365538","s","300","9010","461500","2023-12-12T07:19:12.414Z","2023-12-12T07:19:12.414Z"
157312890,"CMX","1702365538","s","800","9010","461500","2023-12-12T07:19:12.414Z","2023-12-12T07:19:12.414Z"
157312889,"CMX","1702365538","s","1000","9010","461500","2023-12-12T07:19:12.414Z","2023-12-12T07:19:12.414Z"
157312627,"CMX","1702365529","s","1000","9020","459000","2023-12-12T07:19:03.383Z","2023-12-12T07:19:03.383Z"
157312626,"CMX","1702365529","s","100","9020","459000","2023-12-12T07:19:03.383Z","2023-12-12T07:19:03.383Z"
157311870,"CMX","1702365504","s","100","9020","457900","2023-12-12T07:18:36.383Z","2023-12-12T07:18:36.383Z"
157311869,"CMX","1702365504","s","100","9030","457900","2023-12-12T07:18:36.383Z","2023-12-12T07:18:36.383Z"
157311868,"CMX","1702365504","s","300","9030","457900","2023-12-12T07:18:36.383Z","2023-12-12T07:18:36.383Z"
157307351,"CMX","1702365318","b","5000","9050","457400","2023-12-12T07:15:31.398Z","2023-12-12T07:15:31.398Z"
157306210,"CMX","1702365265","b","100","9030","452400","2023-12-12T07:14:37.387Z","2023-12-12T07:14:37.387Z"
157305470,"CMX","1702365238","b","100","9030","452300","2023-12-12T07:14:12.393Z","2023-12-12T07:14:12.393Z"
157302864,"CMX","1702365166","b","200","9020","452000","2023-12-12T07:12:58.432Z","2023-12-12T07:12:58.432Z"
157302271,"CMX","1702365146","b","600","9020","452000","2023-12-12T07:12:39.386Z","2023-12-12T07:12:39.386Z"
157302270,"CMX","1702365146","b","1000","9020","452000","2023-12-12T07:12:39.386Z","2023-12-12T07:12:39.386Z"
157302269,"CMX","1702365146","b","200","9020","452000","2023-12-12T07:12:39.386Z","2023-12-12T07:12:39.386Z"
157301569,"CMX","1702365119","b","5000","9010","450200","2023-12-12T07:12:13.406Z","2023-12-12T07:12:13.406Z"
157300704,"CMX","1702365094","b","1000","9010","445200","2023-12-12T07:11:46.389Z","2023-12-12T07:11:46.389Z"
157298878,"CMX","1702365043","b","1000","9000","444200","2023-12-12T07:10:56.398Z","2023-12-12T07:10:56.398Z"
157298877,"CMX","1702365043","b","700","9000","444200","2023-12-12T07:10:56.398Z","2023-12-12T07:10:56.398Z"
157298870,"CMX","1702365043","b","1000","9000","441500","2023-12-12T07:10:55.391Z","2023-12-12T07:10:55.391Z"
157296902,"CMX","1702364980","b","1600","8990","441500","2023-12-12T07:09:53.390Z","2023-12-12T07:09:53.390Z"
157295421,"CMX","1702364936","s","100","8990","439900","2023-12-12T07:09:09.390Z","2023-12-12T07:09:09.390Z"
157295420,"CMX","1702364936","s","1300","8990","439900","2023-12-12T07:09:09.390Z","2023-12-12T07:09:09.390Z"
157294603,"CMX","1702364913","s","200","8990","438500","2023-12-12T07:08:46.396Z","2023-12-12T07:08:46.396Z"
157293733,"CMX","1702364887","b","100","9000","438200","2023-12-12T07:08:20.378Z","2023-12-12T07:08:20.378Z"
157293198,"CMX","1702364874","s","300","9000","438200","2023-12-12T07:08:07.386Z","2023-12-12T07:08:07.386Z"
157293197,"CMX","1702364874","s","100","9000","438200","2023-12-12T07:08:07.386Z","2023-12-12T07:08:07.386Z"
157293196,"CMX","1702364874","s","500","9000","438200","2023-12-12T07:08:07.386Z","2023-12-12T07:08:07.386Z"
157293195,"CMX","1702364874","s","500","9000","438200","2023-12-12T07:08:07.386Z","2023-12-12T07:08:07.386Z"
157292204,"CMX","1702364849","s","2800","9000","436800","2023-12-12T07:07:41.408Z","2023-12-12T07:07:41.408Z"
157292203,"CMX","1702364849","s","500","9000","436800","2023-12-12T07:07:41.408Z","2023-12-12T07:07:41.408Z"
157292202,"CMX","1702364849","s","400","9000","436800","2023-12-12T07:07:41.408Z","2023-12-12T07:07:41.408Z"
157292201,"CMX","1702364849","s","200","9000","436800","2023-12-12T07:07:41.408Z","2023-12-12T07:07:41.408Z"
157292200,"CMX","1702364849","s","200","9000","436800","2023-12-12T07:07:41.408Z","2023-12-12T07:07:41.408Z"
157292199,"CMX","1702364849","s","500","9000","436800","2023-12-12T07:07:41.408Z","2023-12-12T07:07:41.408Z"
157292198,"CMX","1702364849","s","2000","9000","436800","2023-12-12T07:07:41.408Z","2023-12-12T07:07:41.408Z"
157292038,"CMX","1702364845","s","300","9000","430200","2023-12-12T07:07:38.413Z","2023-12-12T07:07:38.413Z"
157292037,"CMX","1702364845","s","500","9000","430200","2023-12-12T07:07:38.413Z","2023-12-12T07:07:38.413Z"
157292036,"CMX","1702364845","s","200","9000","430200","2023-12-12T07:07:38.413Z","2023-12-12T07:07:38.413Z"
157292035,"CMX","1702364845","s","5000","9000","430200","2023-12-12T07:07:38.413Z","2023-12-12T07:07:38.413Z"
157288960,"CMX","1702364773","s","100","9010","424200","2023-12-12T07:06:26.383Z","2023-12-12T07:06:26.383Z"
157288959,"CMX","1702364773","s","1000","9010","424200","2023-12-12T07:06:26.383Z","2023-12-12T07:06:26.383Z"
157288958,"CMX","1702364773","s","1600","9010","424200","2023-12-12T07:06:26.383Z","2023-12-12T07:06:26.383Z"
157288957,"CMX","1702364773","s","500","9010","424200","2023-12-12T07:06:26.383Z","2023-12-12T07:06:26.383Z"
157288956,"CMX","1702364773","s","100","9010","424200","2023-12-12T07:06:26.383Z","2023-12-12T07:06:26.383Z"
157288955,"CMX","1702364773","s","100","9010","424200","2023-12-12T07:06:26.383Z","2023-12-12T07:06:26.383Z"
157285814,"CMX","1702364708","s","400","9020","420800","2023-12-12T07:05:22.403Z","2023-12-12T07:05:22.403Z"
157285813,"CMX","1702364708","s","100","9020","420800","2023-12-12T07:05:22.403Z","2023-12-12T07:05:22.403Z"
157285812,"CMX","1702364708","s","1000","9020","420800","2023-12-12T07:05:22.403Z","2023-12-12T07:05:22.403Z"
157285811,"CMX","1702364708","s","400","9020","420800","2023-12-12T07:05:22.403Z","2023-12-12T07:05:22.403Z"
157284836,"CMX","1702364683","b","2000","9030","416900","2023-12-12T07:04:55.379Z","2023-12-12T07:04:55.379Z"
157282984,"CMX","1702364628","b","1000","9030","416900","2023-12-12T07:04:00.377Z","2023-12-12T07:04:00.377Z"
157282186,"CMX","1702364608","s","100","9030","415900","2023-12-12T07:03:41.386Z","2023-12-12T07:03:41.386Z"
157282185,"CMX","1702364608","s","1800","9030","415900","2023-12-12T07:03:41.386Z","2023-12-12T07:03:41.386Z"
157282184,"CMX","1702364608","s","2100","9030","415900","2023-12-12T07:03:41.386Z","2023-12-12T07:03:41.386Z"
157282145,"CMX","1702364608","s","900","9030","411900","2023-12-12T07:03:41.386Z","2023-12-12T07:03:41.386Z"
157282144,"CMX","1702364608","s","100","9030","411900","2023-12-12T07:03:41.386Z","2023-12-12T07:03:41.386Z"
157280312,"CMX","1702364566","b","600","9040","410300","2023-12-12T07:02:59.428Z","2023-12-12T07:02:59.428Z"
157277373,"CMX","1702364476","b","3000","9040","410300","2023-12-12T07:01:29.378Z","2023-12-12T07:01:29.378Z"
157277372,"CMX","1702364476","b","900","9040","410300","2023-12-12T07:01:29.378Z","2023-12-12T07:01:29.378Z"
157276275,"CMX","1702364430","b","500","9040","406400","2023-12-12T07:00:44.364Z","2023-12-12T07:00:44.364Z"
157275655,"CMX","1702364401","s","100","9040","405900","2023-12-12T07:00:13.379Z","2023-12-12T07:00:13.379Z"
157275654,"CMX","1702364401","s","1000","9040","405900","2023-12-12T07:00:13.379Z","2023-12-12T07:00:13.379Z"
157275653,"CMX","1702364401","s","500","9040","405900","2023-12-12T07:00:13.379Z","2023-12-12T07:00:13.379Z"
157275652,"CMX","1702364401","s","7000","9040","405900","2023-12-12T07:00:13.379Z","2023-12-12T07:00:13.379Z"
157274668,"CMX","1702364367","b","300","9050","397300","2023-12-12T06:59:40.387Z","2023-12-12T06:59:40.387Z"
157274667,"CMX","1702364367","b","200","9050","397300","2023-12-12T06:59:40.387Z","2023-12-12T06:59:40.387Z"
157274499,"CMX","1702364362","s","1000","9040","395800","2023-12-12T06:59:34.379Z","2023-12-12T06:59:34.379Z"
157274302,"CMX","1702364356","s","700","9040","395800","2023-12-12T06:59:28.364Z","2023-12-12T06:59:28.364Z"
157274075,"CMX","1702364347","s","2000","9040","395100","2023-12-12T06:59:19.398Z","2023-12-12T06:59:19.398Z"
157270354,"CMX","1702364201","s","300","9050","393100","2023-12-12T06:56:54.359Z","2023-12-12T06:56:54.359Z"
157269467,"CMX","1702364154","s","100","9050","392800","2023-12-12T06:56:07.365Z","2023-12-12T06:56:07.365Z"
157269466,"CMX","1702364154","s","200","9050","392800","2023-12-12T06:56:07.365Z","2023-12-12T06:56:07.365Z"
