"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157312241,"BFC","1702365515","b","1500","25400","541700","2023-12-12T07:18:47.384Z","2023-12-12T07:18:47.384Z"
157312240,"BFC","1702365515","b","3200","25400","541700","2023-12-12T07:18:47.384Z","2023-12-12T07:18:47.384Z"
157309079,"BFC","1702365391","b","100","25400","526600","2023-12-12T07:16:45.388Z","2023-12-12T07:16:45.388Z"
157308681,"BFC","1702365376","b","100","25350","526600","2023-12-12T07:16:29.383Z","2023-12-12T07:16:29.383Z"
157308680,"BFC","1702365376","b","900","25350","526600","2023-12-12T07:16:29.383Z","2023-12-12T07:16:29.383Z"
157308478,"BFC","1702365367","b","100","25350","525600","2023-12-12T07:16:20.391Z","2023-12-12T07:16:20.391Z"
157308477,"BFC","1702365367","b","400","25350","525600","2023-12-12T07:16:20.391Z","2023-12-12T07:16:20.391Z"
157307651,"BFC","1702365331","b","100","25350","525000","2023-12-12T07:15:44.386Z","2023-12-12T07:15:44.386Z"
157307356,"BFC","1702365318","s","200","25300","524800","2023-12-12T07:15:31.398Z","2023-12-12T07:15:31.398Z"
157306402,"BFC","1702365273","b","100","25400","524800","2023-12-12T07:14:46.380Z","2023-12-12T07:14:46.380Z"
157306086,"BFC","1702365259","s","200","25300","524700","2023-12-12T07:14:32.391Z","2023-12-12T07:14:32.391Z"
157306085,"BFC","1702365259","s","800","25350","524700","2023-12-12T07:14:32.391Z","2023-12-12T07:14:32.391Z"
157306018,"BFC","1702365256","b","200","25350","523700","2023-12-12T07:14:29.377Z","2023-12-12T07:14:29.377Z"
157305580,"BFC","1702365241","b","500","25350","521400","2023-12-12T07:14:15.385Z","2023-12-12T07:14:15.385Z"
157305579,"BFC","1702365241","b","500","25350","521400","2023-12-12T07:14:15.385Z","2023-12-12T07:14:15.385Z"
157305578,"BFC","1702365241","b","1100","25350","521400","2023-12-12T07:14:15.385Z","2023-12-12T07:14:15.385Z"
157304434,"BFC","1702365209","b","1900","25350","519400","2023-12-12T07:13:42.390Z","2023-12-12T07:13:42.390Z"
157304433,"BFC","1702365209","b","100","25350","519400","2023-12-12T07:13:42.390Z","2023-12-12T07:13:42.390Z"
157298957,"BFC","1702365044","b","800","25350","519400","2023-12-12T07:10:57.399Z","2023-12-12T07:10:57.399Z"
157298956,"BFC","1702365044","b","100","25350","519400","2023-12-12T07:10:57.399Z","2023-12-12T07:10:57.399Z"
157298955,"BFC","1702365044","b","26100","25350","519400","2023-12-12T07:10:57.399Z","2023-12-12T07:10:57.399Z"
157297647,"BFC","1702365003","s","600","25350","488500","2023-12-12T07:10:16.376Z","2023-12-12T07:10:16.376Z"
157297646,"BFC","1702365003","s","1200","25350","488500","2023-12-12T07:10:16.376Z","2023-12-12T07:10:16.376Z"
157297645,"BFC","1702365003","s","2100","25350","488500","2023-12-12T07:10:16.376Z","2023-12-12T07:10:16.376Z"
157297560,"BFC","1702365000","s","100","25350","488500","2023-12-12T07:10:13.386Z","2023-12-12T07:10:13.386Z"
157296916,"BFC","1702364980","s","1000","25350","488400","2023-12-12T07:09:54.390Z","2023-12-12T07:09:54.390Z"
157296879,"BFC","1702364980","s","300","25350","487400","2023-12-12T07:09:52.408Z","2023-12-12T07:09:52.408Z"
157296001,"BFC","1702364952","s","500","25350","487100","2023-12-12T07:09:25.380Z","2023-12-12T07:09:25.380Z"
157295522,"BFC","1702364939","b","100","25400","486500","2023-12-12T07:09:12.386Z","2023-12-12T07:09:12.386Z"
157294855,"BFC","1702364919","s","200","25350","486300","2023-12-12T07:08:53.393Z","2023-12-12T07:08:53.393Z"
157294378,"BFC","1702364907","b","200","25350","486300","2023-12-12T07:08:39.396Z","2023-12-12T07:08:39.396Z"
157294377,"BFC","1702364907","b","600","25350","486300","2023-12-12T07:08:39.396Z","2023-12-12T07:08:39.396Z"
157294376,"BFC","1702364907","b","5000","25350","486300","2023-12-12T07:08:39.396Z","2023-12-12T07:08:39.396Z"
157292922,"BFC","1702364865","s","500","25350","480500","2023-12-12T07:07:58.440Z","2023-12-12T07:07:58.440Z"
157292794,"BFC","1702364862","s","200","25350","479800","2023-12-12T07:07:56.389Z","2023-12-12T07:07:56.389Z"
157292434,"BFC","1702364855","b","100","25350","479800","2023-12-12T07:07:48.395Z","2023-12-12T07:07:48.395Z"
157292433,"BFC","1702364855","b","200","25350","479800","2023-12-12T07:07:48.395Z","2023-12-12T07:07:48.395Z"
