"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157340191,"VHM","1702366146","b","300","41100","5821500","2023-12-12T07:29:19.445Z","2023-12-12T07:29:19.445Z"
157340190,"VHM","1702366146","b","100","41100","5821500","2023-12-12T07:29:19.445Z","2023-12-12T07:29:19.445Z"
157340189,"VHM","1702366146","b","1000","41100","5821500","2023-12-12T07:29:19.445Z","2023-12-12T07:29:19.445Z"
157340188,"VHM","1702366146","b","2500","41100","5821500","2023-12-12T07:29:19.445Z","2023-12-12T07:29:19.445Z"
157340160,"VHM","1702366145","b","2000","41100","5818100","2023-12-12T07:29:18.400Z","2023-12-12T07:29:18.400Z"
157340159,"VHM","1702366145","b","500","41100","5818100","2023-12-12T07:29:18.400Z","2023-12-12T07:29:18.400Z"
157340158,"VHM","1702366145","b","900","41100","5818100","2023-12-12T07:29:18.400Z","2023-12-12T07:29:18.400Z"
157339953,"VHM","1702366143","s","500","41050","5817600","2023-12-12T07:29:16.441Z","2023-12-12T07:29:16.441Z"
157339832,"VHM","1702366141","b","100","41100","5797600","2023-12-12T07:29:14.458Z","2023-12-12T07:29:14.458Z"
157339831,"VHM","1702366141","b","2000","41100","5797600","2023-12-12T07:29:14.458Z","2023-12-12T07:29:14.458Z"
157339830,"VHM","1702366141","b","1000","41100","5797600","2023-12-12T07:29:14.458Z","2023-12-12T07:29:14.458Z"
157339829,"VHM","1702366141","b","500","41100","5797600","2023-12-12T07:29:14.458Z","2023-12-12T07:29:14.458Z"
157339828,"VHM","1702366141","b","100","41100","5797600","2023-12-12T07:29:14.458Z","2023-12-12T07:29:14.458Z"
157339827,"VHM","1702366141","b","300","41100","5797600","2023-12-12T07:29:14.458Z","2023-12-12T07:29:14.458Z"
157339826,"VHM","1702366141","b","4000","41100","5797600","2023-12-12T07:29:14.458Z","2023-12-12T07:29:14.458Z"
157339825,"VHM","1702366141","b","12000","41100","5797600","2023-12-12T07:29:14.458Z","2023-12-12T07:29:14.458Z"
157339572,"VHM","1702366137","b","100","41100","5797500","2023-12-12T07:29:10.408Z","2023-12-12T07:29:10.408Z"
157339410,"VHM","1702366135","b","200","41100","5797300","2023-12-12T07:29:08.439Z","2023-12-12T07:29:08.439Z"
157339254,"VHM","1702366132","b","5000","41100","5792300","2023-12-12T07:29:05.424Z","2023-12-12T07:29:05.424Z"
157339027,"VHM","1702366128","b","100","41100","5792200","2023-12-12T07:29:01.464Z","2023-12-12T07:29:01.464Z"
157338463,"VHM","1702366120","b","500","41100","5792200","2023-12-12T07:28:53.407Z","2023-12-12T07:28:53.407Z"
157338348,"VHM","1702366117","b","200","41100","5791500","2023-12-12T07:28:50.405Z","2023-12-12T07:28:50.405Z"
157338301,"VHM","1702366116","b","200","41100","5791300","2023-12-12T07:28:49.394Z","2023-12-12T07:28:49.394Z"
157338289,"VHM","1702366115","b","2000","41100","5789300","2023-12-12T07:28:48.408Z","2023-12-12T07:28:48.408Z"
157338216,"VHM","1702366114","b","500","41100","5788800","2023-12-12T07:28:47.453Z","2023-12-12T07:28:47.453Z"
157338014,"VHM","1702366111","b","2200","41100","5788800","2023-12-12T07:28:44.412Z","2023-12-12T07:28:44.412Z"
157338013,"VHM","1702366111","b","100","41100","5788800","2023-12-12T07:28:44.412Z","2023-12-12T07:28:44.412Z"
157338012,"VHM","1702366111","b","7800","41100","5788800","2023-12-12T07:28:44.412Z","2023-12-12T07:28:44.412Z"
157338011,"VHM","1702366111","b","1000","41100","5788800","2023-12-12T07:28:44.412Z","2023-12-12T07:28:44.412Z"
157338010,"VHM","1702366111","b","2600","41100","5788800","2023-12-12T07:28:44.412Z","2023-12-12T07:28:44.412Z"
157338009,"VHM","1702366111","b","36300","41100","5788800","2023-12-12T07:28:44.412Z","2023-12-12T07:28:44.412Z"
157337960,"VHM","1702366110","b","2000","41100","5738800","2023-12-12T07:28:43.414Z","2023-12-12T07:28:43.414Z"
157337732,"VHM","1702366106","s","200","41050","5734500","2023-12-12T07:28:39.414Z","2023-12-12T07:28:39.414Z"
157337731,"VHM","1702366106","s","2100","41050","5734500","2023-12-12T07:28:39.414Z","2023-12-12T07:28:39.414Z"
157337542,"VHM","1702366102","s","20000","41050","5714500","2023-12-12T07:28:35.414Z","2023-12-12T07:28:35.414Z"
157337444,"VHM","1702366099","s","100","41050","5714400","2023-12-12T07:28:33.394Z","2023-12-12T07:28:33.394Z"
157337393,"VHM","1702366098","b","500","41100","5714400","2023-12-12T07:28:32.417Z","2023-12-12T07:28:32.417Z"
157336822,"VHM","1702366091","b","11200","41100","5688900","2023-12-12T07:28:24.400Z","2023-12-12T07:28:24.400Z"
157336821,"VHM","1702366091","b","600","41100","5688900","2023-12-12T07:28:24.400Z","2023-12-12T07:28:24.400Z"
157336820,"VHM","1702366091","b","500","41100","5688900","2023-12-12T07:28:24.400Z","2023-12-12T07:28:24.400Z"
157336819,"VHM","1702366091","b","5500","41100","5688900","2023-12-12T07:28:24.400Z","2023-12-12T07:28:24.400Z"
157336818,"VHM","1702366091","b","300","41100","5688900","2023-12-12T07:28:24.400Z","2023-12-12T07:28:24.400Z"
157336817,"VHM","1702366091","b","6900","41100","5688900","2023-12-12T07:28:24.400Z","2023-12-12T07:28:24.400Z"
157336693,"VHM","1702366089","s","500","41050","5688400","2023-12-12T07:28:22.398Z","2023-12-12T07:28:22.398Z"
157336644,"VHM","1702366088","b","6600","41100","5681800","2023-12-12T07:28:21.484Z","2023-12-12T07:28:21.484Z"
157336594,"VHM","1702366087","b","500","41100","5681800","2023-12-12T07:28:20.471Z","2023-12-12T07:28:20.471Z"
157336282,"VHM","1702366082","s","800","41050","5681300","2023-12-12T07:28:15.399Z","2023-12-12T07:28:15.399Z"
157336245,"VHM","1702366081","s","2000","41050","5678500","2023-12-12T07:28:14.426Z","2023-12-12T07:28:14.426Z"
157335955,"VHM","1702366073","s","500","41050","5678000","2023-12-12T07:28:07.403Z","2023-12-12T07:28:07.403Z"
157335635,"VHM","1702366066","s","300","41050","5677700","2023-12-12T07:28:00.403Z","2023-12-12T07:28:00.403Z"
157335598,"VHM","1702366065","s","24200","41050","5653500","2023-12-12T07:27:59.410Z","2023-12-12T07:27:59.410Z"
157335562,"VHM","1702366065","s","12000","41050","5641500","2023-12-12T07:27:58.395Z","2023-12-12T07:27:58.395Z"
157335529,"VHM","1702366064","s","6000","41050","5625000","2023-12-12T07:27:57.401Z","2023-12-12T07:27:57.401Z"
157335528,"VHM","1702366064","b","10500","41100","5625000","2023-12-12T07:27:57.401Z","2023-12-12T07:27:57.401Z"
157335512,"VHM","1702366064","b","900","41100","5624100","2023-12-12T07:27:57.401Z","2023-12-12T07:27:57.401Z"
157335329,"VHM","1702366060","s","3000","41050","5621100","2023-12-12T07:27:53.390Z","2023-12-12T07:27:53.390Z"
157335322,"VHM","1702366059","b","24600","41100","5596100","2023-12-12T07:27:53.390Z","2023-12-12T07:27:53.390Z"
157335321,"VHM","1702366059","b","400","41100","5596100","2023-12-12T07:27:53.390Z","2023-12-12T07:27:53.390Z"
157335072,"VHM","1702366053","b","1000","41100","5595100","2023-12-12T07:27:46.421Z","2023-12-12T07:27:46.421Z"
157334553,"VHM","1702366044","s","1000","41050","5594100","2023-12-12T07:27:37.492Z","2023-12-12T07:27:37.492Z"
157334363,"VHM","1702366040","s","800","41050","5593300","2023-12-12T07:27:33.388Z","2023-12-12T07:27:33.388Z"
157334261,"VHM","1702366037","b","400","41100","5592900","2023-12-12T07:27:30.401Z","2023-12-12T07:27:30.401Z"
157334180,"VHM","1702366036","b","200","41100","5592700","2023-12-12T07:27:29.404Z","2023-12-12T07:27:29.404Z"
157334008,"VHM","1702366032","b","100","41100","5592600","2023-12-12T07:27:25.399Z","2023-12-12T07:27:25.399Z"
157333918,"VHM","1702366029","b","3000","41100","5589600","2023-12-12T07:27:23.409Z","2023-12-12T07:27:23.409Z"
