"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157218856,"LHG","1702361999","b","100","30450","15300","2023-12-12T06:20:12.352Z","2023-12-12T06:20:12.352Z"
157201486,"LHG","1702361268","b","100","30450","15200","2023-12-12T06:08:01.340Z","2023-12-12T06:08:01.340Z"
157200050,"LHG","1702361200","s","500","30300","14700","2023-12-12T06:06:53.341Z","2023-12-12T06:06:53.341Z"
157196782,"LHG","1702361036","s","200","30300","14500","2023-12-12T06:04:09.329Z","2023-12-12T06:04:09.329Z"
157186905,"LHG","1702355127","b","500","30400","13900","2023-12-12T04:25:39.242Z","2023-12-12T04:25:39.242Z"
157186904,"LHG","1702355127","b","100","30400","13900","2023-12-12T04:25:39.242Z","2023-12-12T04:25:39.242Z"
157186469,"LHG","1702355089","b","100","30400","13900","2023-12-12T04:25:01.243Z","2023-12-12T04:25:01.243Z"
157177076,"LHG","1702354309","b","100","30400","13700","2023-12-12T04:12:02.241Z","2023-12-12T04:12:02.241Z"
157172315,"LHG","1702353978","b","300","30200","13400","2023-12-12T04:06:30.231Z","2023-12-12T04:06:30.231Z"
157163565,"LHG","1702353607","s","200","30200","13400","2023-12-12T04:00:19.233Z","2023-12-12T04:00:19.233Z"
157163395,"LHG","1702353592","b","300","30200","12900","2023-12-12T04:00:04.229Z","2023-12-12T04:00:04.229Z"
157163013,"LHG","1702353557","b","300","30200","12600","2023-12-12T03:59:30.220Z","2023-12-12T03:59:30.220Z"
157162627,"LHG","1702353528","b","100","30200","12500","2023-12-12T03:59:02.221Z","2023-12-12T03:59:02.221Z"
157160802,"LHG","1702353388","b","100","30200","12400","2023-12-12T03:56:41.222Z","2023-12-12T03:56:41.222Z"
157157165,"LHG","1702353149","s","600","30100","8900","2023-12-12T03:52:42.227Z","2023-12-12T03:52:42.227Z"
157157164,"LHG","1702353149","s","100","30100","8900","2023-12-12T03:52:42.227Z","2023-12-12T03:52:42.227Z"
157157163,"LHG","1702353149","s","100","30150","8900","2023-12-12T03:52:42.227Z","2023-12-12T03:52:42.227Z"
157157162,"LHG","1702353149","s","100","30150","8900","2023-12-12T03:52:42.227Z","2023-12-12T03:52:42.227Z"
157157161,"LHG","1702353149","s","1200","30150","8900","2023-12-12T03:52:42.227Z","2023-12-12T03:52:42.227Z"
157157160,"LHG","1702353149","s","200","30150","8900","2023-12-12T03:52:42.227Z","2023-12-12T03:52:42.227Z"
157157159,"LHG","1702353149","s","200","30150","8900","2023-12-12T03:52:42.227Z","2023-12-12T03:52:42.227Z"
157157158,"LHG","1702353149","s","1000","30150","8900","2023-12-12T03:52:42.227Z","2023-12-12T03:52:42.227Z"
157156253,"LHG","1702353093","s","1000","30200","5700","2023-12-12T03:51:45.230Z","2023-12-12T03:51:45.230Z"
157156252,"LHG","1702353093","s","200","30200","5700","2023-12-12T03:51:45.230Z","2023-12-12T03:51:45.230Z"
157156251,"LHG","1702353093","s","1000","30250","5700","2023-12-12T03:51:45.230Z","2023-12-12T03:51:45.230Z"
157156250,"LHG","1702353093","s","100","30250","5700","2023-12-12T03:51:45.230Z","2023-12-12T03:51:45.230Z"
157156249,"LHG","1702353093","s","200","30300","5700","2023-12-12T03:51:45.230Z","2023-12-12T03:51:45.230Z"
157156248,"LHG","1702353093","s","700","30350","5700","2023-12-12T03:51:45.230Z","2023-12-12T03:51:45.230Z"
157155259,"LHG","1702353033","s","500","30300","5200","2023-12-12T03:50:46.252Z","2023-12-12T03:50:46.252Z"
157152501,"LHG","1702352888","s","100","30350","5200","2023-12-12T03:48:21.237Z","2023-12-12T03:48:21.237Z"
157148994,"LHG","1702352749","b","100","30400","5100","2023-12-12T03:46:02.212Z","2023-12-12T03:46:02.212Z"
157139086,"LHG","1702352168","b","100","30400","4900","2023-12-12T03:36:21.194Z","2023-12-12T03:36:21.194Z"
157138550,"LHG","1702352119","b","300","30400","4900","2023-12-12T03:35:32.194Z","2023-12-12T03:35:32.194Z"
157136398,"LHG","1702351969","b","100","30400","4500","2023-12-12T03:33:01.192Z","2023-12-12T03:33:01.192Z"
157129048,"LHG","1702351534","s","100","30350","4100","2023-12-12T03:25:47.190Z","2023-12-12T03:25:47.190Z"
157129047,"LHG","1702351534","s","300","30350","4100","2023-12-12T03:25:47.190Z","2023-12-12T03:25:47.190Z"
157123090,"LHG","1702351189","b","100","30400","4100","2023-12-12T03:20:01.179Z","2023-12-12T03:20:01.179Z"
157121610,"LHG","1702351098","b","100","30400","3800","2023-12-12T03:18:31.180Z","2023-12-12T03:18:31.180Z"
157121609,"LHG","1702351098","b","100","30400","3800","2023-12-12T03:18:31.180Z","2023-12-12T03:18:31.180Z"
157112482,"LHG","1702350665","s","100","30400","3800","2023-12-12T03:11:18.177Z","2023-12-12T03:11:18.177Z"
157106287,"LHG","1702350427","b","100","30500","3600","2023-12-12T03:07:20.220Z","2023-12-12T03:07:20.220Z"
157106046,"LHG","1702350408","b","100","30500","3500","2023-12-12T03:07:01.174Z","2023-12-12T03:07:01.174Z"
157104714,"LHG","1702350331","b","1400","30550","1500","2023-12-12T03:05:44.166Z","2023-12-12T03:05:44.166Z"
157104713,"LHG","1702350331","b","500","30550","1500","2023-12-12T03:05:44.166Z","2023-12-12T03:05:44.166Z"
157104712,"LHG","1702350331","b","100","30550","1500","2023-12-12T03:05:44.166Z","2023-12-12T03:05:44.166Z"
157104678,"LHG","1702350328","b","100","30550","1400","2023-12-12T03:05:42.163Z","2023-12-12T03:05:42.163Z"
157096617,"LHG","1702349911","b","100","30550","1300","2023-12-12T02:58:44.160Z","2023-12-12T02:58:44.160Z"
157090976,"LHG","1702349629","b","100","30550","1200","2023-12-12T02:54:01.153Z","2023-12-12T02:54:01.153Z"
157089238,"LHG","1702349555","s","500","30400","1200","2023-12-12T02:52:48.154Z","2023-12-12T02:52:48.154Z"
157084052,"LHG","1702349322","b","100","30550","600","2023-12-12T02:48:55.155Z","2023-12-12T02:48:55.155Z"
157071659,"LHG","1702348849","b","100","30550","500","2023-12-12T02:41:02.170Z","2023-12-12T02:41:02.170Z"
157060283,"LHG","1702348404","b","100","30600","500","2023-12-12T02:33:36.124Z","2023-12-12T02:33:36.124Z"
157053018,"LHG","1702348069","b","100","30600","300","2023-12-12T02:28:01.124Z","2023-12-12T02:28:01.124Z"
157046806,"LHG","1702347849","b","100","30600","100","2023-12-12T02:24:21.130Z","2023-12-12T02:24:21.130Z"
157046805,"LHG","1702347849","b","100","30600","100","2023-12-12T02:24:21.130Z","2023-12-12T02:24:21.130Z"
157031858,"LHG","1702347291","unknown","100","30600","0","2023-12-12T02:15:04.204Z","2023-12-12T02:15:04.204Z"
