"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157306196,"SAV","1702365264","b","1400","15150","34900","2023-12-12T07:14:37.387Z","2023-12-12T07:14:37.387Z"
157306195,"SAV","1702365264","b","100","15100","34900","2023-12-12T07:14:37.387Z","2023-12-12T07:14:37.387Z"
157262611,"SAV","1702363822","b","1000","15150","34900","2023-12-12T06:50:34.367Z","2023-12-12T06:50:34.367Z"
157262184,"SAV","1702363808","s","200","14800","33400","2023-12-12T06:50:20.368Z","2023-12-12T06:50:20.368Z"
157262183,"SAV","1702363808","s","200","14800","33400","2023-12-12T06:50:20.368Z","2023-12-12T06:50:20.368Z"
157262182,"SAV","1702363808","s","100","14800","33400","2023-12-12T06:50:20.368Z","2023-12-12T06:50:20.368Z"
157236351,"SAV","1702362650","b","2400","15250","30900","2023-12-12T06:31:03.348Z","2023-12-12T06:31:03.348Z"
157236350,"SAV","1702362650","b","100","15200","30900","2023-12-12T06:31:03.348Z","2023-12-12T06:31:03.348Z"
157235033,"SAV","1702362607","s","400","14800","30400","2023-12-12T06:30:20.348Z","2023-12-12T06:30:20.348Z"
157235032,"SAV","1702362607","s","100","14800","30400","2023-12-12T06:30:20.348Z","2023-12-12T06:30:20.348Z"
157187075,"SAV","1702355144","b","1200","15250","28900","2023-12-12T04:25:58.250Z","2023-12-12T04:25:58.250Z"
157187074,"SAV","1702355144","b","200","15250","28900","2023-12-12T04:25:58.250Z","2023-12-12T04:25:58.250Z"
157187073,"SAV","1702355144","b","100","15250","28900","2023-12-12T04:25:58.250Z","2023-12-12T04:25:58.250Z"
157186765,"SAV","1702355112","s","1100","14800","28900","2023-12-12T04:25:25.238Z","2023-12-12T04:25:25.238Z"
157179806,"SAV","1702354554","b","400","15250","26300","2023-12-12T04:16:08.241Z","2023-12-12T04:16:08.241Z"
157179805,"SAV","1702354554","b","100","15200","26300","2023-12-12T04:16:08.241Z","2023-12-12T04:16:08.241Z"
157179804,"SAV","1702354554","b","1000","15200","26300","2023-12-12T04:16:08.241Z","2023-12-12T04:16:08.241Z"
157174134,"SAV","1702354086","b","1500","15200","24800","2023-12-12T04:08:18.231Z","2023-12-12T04:08:18.231Z"
157134676,"SAV","1702351850","b","2500","15200","24800","2023-12-12T03:31:03.192Z","2023-12-12T03:31:03.192Z"
157105634,"SAV","1702350385","b","2000","15250","20300","2023-12-12T03:06:38.164Z","2023-12-12T03:06:38.164Z"
157098193,"SAV","1702349988","b","2500","15250","17800","2023-12-12T03:00:01.158Z","2023-12-12T03:00:01.158Z"
157076321,"SAV","1702349019","b","1500","15350","17800","2023-12-12T02:43:52.146Z","2023-12-12T02:43:52.146Z"
157046367,"SAV","1702347831","b","1500","15500","16300","2023-12-12T02:24:04.140Z","2023-12-12T02:24:04.140Z"
157044564,"SAV","1702347764","b","100","15550","14800","2023-12-12T02:22:57.129Z","2023-12-12T02:22:57.129Z"
157044563,"SAV","1702347764","b","5000","15500","14800","2023-12-12T02:22:57.129Z","2023-12-12T02:22:57.129Z"
157044562,"SAV","1702347764","b","500","15500","14800","2023-12-12T02:22:57.129Z","2023-12-12T02:22:57.129Z"
157044561,"SAV","1702347764","b","2500","15450","14800","2023-12-12T02:22:57.129Z","2023-12-12T02:22:57.129Z"
157044560,"SAV","1702347764","b","100","15400","14800","2023-12-12T02:22:57.129Z","2023-12-12T02:22:57.129Z"
157044559,"SAV","1702347764","b","100","15400","14800","2023-12-12T02:22:57.129Z","2023-12-12T02:22:57.129Z"
157038687,"SAV","1702347552","b","500","15500","6000","2023-12-12T02:19:25.148Z","2023-12-12T02:19:25.148Z"
157037900,"SAV","1702347527","b","2500","15500","3500","2023-12-12T02:19:00.129Z","2023-12-12T02:19:00.129Z"
157037386,"SAV","1702347509","b","2000","15500","0","2023-12-12T02:18:42.123Z","2023-12-12T02:18:42.123Z"
157037385,"SAV","1702347509","b","500","15400","0","2023-12-12T02:18:42.123Z","2023-12-12T02:18:42.123Z"
157037384,"SAV","1702347509","b","100","15400","0","2023-12-12T02:18:42.123Z","2023-12-12T02:18:42.123Z"
157037383,"SAV","1702347509","b","300","15200","0","2023-12-12T02:18:42.123Z","2023-12-12T02:18:42.123Z"
157037382,"SAV","1702347509","b","100","15200","0","2023-12-12T02:18:42.123Z","2023-12-12T02:18:42.123Z"
157037381,"SAV","1702347509","b","500","15000","0","2023-12-12T02:18:42.123Z","2023-12-12T02:18:42.123Z"
