"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157251571,"PTC","1702363299","b","600","6150","73600","2023-12-12T06:41:52.350Z","2023-12-12T06:41:52.350Z"
157250738,"PTC","1702363258","s","100","6150","70400","2023-12-12T06:41:11.356Z","2023-12-12T06:41:11.356Z"
157250737,"PTC","1702363258","s","2300","6150","70400","2023-12-12T06:41:11.356Z","2023-12-12T06:41:11.356Z"
157250736,"PTC","1702363258","s","500","6150","70400","2023-12-12T06:41:11.356Z","2023-12-12T06:41:11.356Z"
157250735,"PTC","1702363258","s","300","6150","70400","2023-12-12T06:41:11.356Z","2023-12-12T06:41:11.356Z"
157249847,"PTC","1702363213","s","1400","6150","70400","2023-12-12T06:40:26.381Z","2023-12-12T06:40:26.381Z"
157249846,"PTC","1702363213","s","8600","6160","70400","2023-12-12T06:40:26.381Z","2023-12-12T06:40:26.381Z"
157243809,"PTC","1702362984","b","100","6160","60400","2023-12-12T06:36:36.355Z","2023-12-12T06:36:36.355Z"
157230582,"PTC","1702362444","b","100","6190","60200","2023-12-12T06:27:37.346Z","2023-12-12T06:27:37.346Z"
157223899,"PTC","1702362191","s","100","6150","60100","2023-12-12T06:23:24.364Z","2023-12-12T06:23:24.364Z"
157223220,"PTC","1702362157","s","700","6150","60100","2023-12-12T06:22:50.348Z","2023-12-12T06:22:50.348Z"
157223219,"PTC","1702362157","s","100","6150","60100","2023-12-12T06:22:50.348Z","2023-12-12T06:22:50.348Z"
157223218,"PTC","1702362157","s","500","6150","60100","2023-12-12T06:22:50.348Z","2023-12-12T06:22:50.348Z"
157222721,"PTC","1702362135","s","900","6150","57800","2023-12-12T06:22:28.356Z","2023-12-12T06:22:28.356Z"
157222720,"PTC","1702362135","s","100","6170","57800","2023-12-12T06:22:28.356Z","2023-12-12T06:22:28.356Z"
157214206,"PTC","1702361834","s","100","6150","57700","2023-12-12T06:17:27.347Z","2023-12-12T06:17:27.347Z"
157210400,"PTC","1702361692","s","500","6150","57700","2023-12-12T06:15:05.337Z","2023-12-12T06:15:05.337Z"
157210399,"PTC","1702361692","s","2000","6150","57700","2023-12-12T06:15:05.337Z","2023-12-12T06:15:05.337Z"
157210398,"PTC","1702361692","s","400","6150","57700","2023-12-12T06:15:05.337Z","2023-12-12T06:15:05.337Z"
157210397,"PTC","1702361692","s","2600","6160","57700","2023-12-12T06:15:05.337Z","2023-12-12T06:15:05.337Z"
157209508,"PTC","1702361646","s","100","6160","52200","2023-12-12T06:14:19.340Z","2023-12-12T06:14:19.340Z"
157203480,"PTC","1702361371","b","500","6160","51600","2023-12-12T06:09:44.327Z","2023-12-12T06:09:44.327Z"
157202625,"PTC","1702361329","b","300","6160","51300","2023-12-12T06:09:01.337Z","2023-12-12T06:09:01.337Z"
157201137,"PTC","1702361253","b","200","6160","51300","2023-12-12T06:07:46.327Z","2023-12-12T06:07:46.327Z"
157201136,"PTC","1702361253","b","200","6160","51300","2023-12-12T06:07:46.327Z","2023-12-12T06:07:46.327Z"
157199221,"PTC","1702361156","b","100","6160","50900","2023-12-12T06:06:09.326Z","2023-12-12T06:06:09.326Z"
157199199,"PTC","1702361155","b","100","6160","50700","2023-12-12T06:06:08.327Z","2023-12-12T06:06:08.327Z"
157198508,"PTC","1702361117","s","200","6160","46100","2023-12-12T06:05:31.322Z","2023-12-12T06:05:31.322Z"
157198507,"PTC","1702361117","s","4400","6160","46100","2023-12-12T06:05:31.322Z","2023-12-12T06:05:31.322Z"
157198390,"PTC","1702361111","s","600","6160","45400","2023-12-12T06:05:24.324Z","2023-12-12T06:05:24.324Z"
157198389,"PTC","1702361111","s","100","6160","45400","2023-12-12T06:05:24.324Z","2023-12-12T06:05:24.324Z"
157196879,"PTC","1702361042","s","400","6160","45000","2023-12-12T06:04:15.320Z","2023-12-12T06:04:15.320Z"
157195474,"PTC","1702360960","b","100","6170","45000","2023-12-12T06:02:53.326Z","2023-12-12T06:02:53.326Z"
157194663,"PTC","1702360910","s","1000","6170","44900","2023-12-12T06:02:03.318Z","2023-12-12T06:02:03.318Z"
157194662,"PTC","1702360910","s","100","6170","44900","2023-12-12T06:02:03.318Z","2023-12-12T06:02:03.318Z"
157194661,"PTC","1702360910","s","500","6170","44900","2023-12-12T06:02:03.318Z","2023-12-12T06:02:03.318Z"
157194660,"PTC","1702360910","s","3000","6170","44900","2023-12-12T06:02:03.318Z","2023-12-12T06:02:03.318Z"
157194659,"PTC","1702360910","s","300","6190","44900","2023-12-12T06:02:03.318Z","2023-12-12T06:02:03.318Z"
157192486,"PTC","1702360801","s","1300","6170","36600","2023-12-12T06:00:15.337Z","2023-12-12T06:00:15.337Z"
157192485,"PTC","1702360801","s","100","6190","36600","2023-12-12T06:00:15.337Z","2023-12-12T06:00:15.337Z"
157192484,"PTC","1702360801","s","2000","6190","36600","2023-12-12T06:00:15.337Z","2023-12-12T06:00:15.337Z"
157174506,"PTC","1702354114","s","300","6190","36600","2023-12-12T04:08:47.254Z","2023-12-12T04:08:47.254Z"
