"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157333829,"TTF","1702366028","s","500","4400","3850000","2023-12-12T07:27:21.393Z","2023-12-12T07:27:21.393Z"
157333823,"TTF","1702366028","s","2000","4400","3849500","2023-12-12T07:27:21.393Z","2023-12-12T07:27:21.393Z"
157333753,"TTF","1702366026","s","1000","4400","3847500","2023-12-12T07:27:19.400Z","2023-12-12T07:27:19.400Z"
157333268,"TTF","1702366014","s","5000","4400","3846500","2023-12-12T07:27:08.433Z","2023-12-12T07:27:08.433Z"
157331732,"TTF","1702365989","s","400","4400","3841500","2023-12-12T07:26:42.423Z","2023-12-12T07:26:42.423Z"
157330817,"TTF","1702365974","b","4500","4410","3841100","2023-12-12T07:26:27.497Z","2023-12-12T07:26:27.497Z"
157330816,"TTF","1702365974","b","5500","4400","3841100","2023-12-12T07:26:27.497Z","2023-12-12T07:26:27.497Z"
157330270,"TTF","1702365966","s","4500","4400","3831100","2023-12-12T07:26:19.409Z","2023-12-12T07:26:19.409Z"
157329759,"TTF","1702365960","s","5000","4400","3821600","2023-12-12T07:26:13.530Z","2023-12-12T07:26:13.530Z"
157329199,"TTF","1702365949","s","10500","4400","3821600","2023-12-12T07:26:02.417Z","2023-12-12T07:26:02.417Z"
157329198,"TTF","1702365949","s","10000","4400","3821600","2023-12-12T07:26:02.417Z","2023-12-12T07:26:02.417Z"
157329197,"TTF","1702365949","s","500","4400","3821600","2023-12-12T07:26:02.417Z","2023-12-12T07:26:02.417Z"
157329196,"TTF","1702365949","s","46600","4400","3821600","2023-12-12T07:26:02.417Z","2023-12-12T07:26:02.417Z"
157329195,"TTF","1702365949","s","1000","4400","3821600","2023-12-12T07:26:02.417Z","2023-12-12T07:26:02.417Z"
157329194,"TTF","1702365949","s","7000","4400","3821600","2023-12-12T07:26:02.417Z","2023-12-12T07:26:02.417Z"
157329193,"TTF","1702365949","s","10000","4400","3821600","2023-12-12T07:26:02.417Z","2023-12-12T07:26:02.417Z"
157329192,"TTF","1702365949","s","2000","4400","3821600","2023-12-12T07:26:02.417Z","2023-12-12T07:26:02.417Z"
157329191,"TTF","1702365949","s","2000","4400","3821600","2023-12-12T07:26:02.417Z","2023-12-12T07:26:02.417Z"
157329190,"TTF","1702365949","s","15100","4400","3821600","2023-12-12T07:26:02.417Z","2023-12-12T07:26:02.417Z"
157329189,"TTF","1702365949","s","200","4400","3821600","2023-12-12T07:26:02.417Z","2023-12-12T07:26:02.417Z"
157329188,"TTF","1702365949","s","100","4400","3821600","2023-12-12T07:26:02.417Z","2023-12-12T07:26:02.417Z"
157329187,"TTF","1702365949","s","20000","4400","3821600","2023-12-12T07:26:02.417Z","2023-12-12T07:26:02.417Z"
157329186,"TTF","1702365949","s","10000","4400","3821600","2023-12-12T07:26:02.417Z","2023-12-12T07:26:02.417Z"
157329185,"TTF","1702365949","s","3000","4400","3821600","2023-12-12T07:26:02.417Z","2023-12-12T07:26:02.417Z"
157329184,"TTF","1702365949","s","1000","4400","3821600","2023-12-12T07:26:02.417Z","2023-12-12T07:26:02.417Z"
157329183,"TTF","1702365949","s","20000","4400","3821600","2023-12-12T07:26:02.417Z","2023-12-12T07:26:02.417Z"
157329182,"TTF","1702365949","s","1000","4400","3821600","2023-12-12T07:26:02.417Z","2023-12-12T07:26:02.417Z"
157329181,"TTF","1702365949","s","40000","4400","3821600","2023-12-12T07:26:02.417Z","2023-12-12T07:26:02.417Z"
157327362,"TTF","1702365918","b","3000","4410","3618600","2023-12-12T07:25:30.410Z","2023-12-12T07:25:30.410Z"
157327249,"TTF","1702365915","s","11800","4410","3606800","2023-12-12T07:25:28.488Z","2023-12-12T07:25:28.488Z"
157326598,"TTF","1702365905","s","200","4410","3606800","2023-12-12T07:25:18.403Z","2023-12-12T07:25:18.403Z"
157326509,"TTF","1702365903","s","1000","4410","3605600","2023-12-12T07:25:16.408Z","2023-12-12T07:25:16.408Z"
157326100,"TTF","1702365896","b","2000","4410","3603600","2023-12-12T07:25:09.393Z","2023-12-12T07:25:09.393Z"
157325444,"TTF","1702365880","b","1000","4410","3603600","2023-12-12T07:24:53.415Z","2023-12-12T07:24:53.415Z"
157324838,"TTF","1702365864","b","1000","4410","3602600","2023-12-12T07:24:37.401Z","2023-12-12T07:24:37.401Z"
157324737,"TTF","1702365861","b","1600","4410","3600000","2023-12-12T07:24:34.402Z","2023-12-12T07:24:34.402Z"
157324254,"TTF","1702365850","b","3000","4410","3600000","2023-12-12T07:24:23.404Z","2023-12-12T07:24:23.404Z"
157323963,"TTF","1702365843","s","1000","4410","3597000","2023-12-12T07:24:16.394Z","2023-12-12T07:24:16.394Z"
157323962,"TTF","1702365843","s","1000","4410","3597000","2023-12-12T07:24:16.394Z","2023-12-12T07:24:16.394Z"
157323961,"TTF","1702365843","s","12000","4410","3597000","2023-12-12T07:24:16.394Z","2023-12-12T07:24:16.394Z"
157323960,"TTF","1702365843","s","5000","4410","3597000","2023-12-12T07:24:16.394Z","2023-12-12T07:24:16.394Z"
157323959,"TTF","1702365843","s","12400","4410","3597000","2023-12-12T07:24:16.394Z","2023-12-12T07:24:16.394Z"
157323851,"TTF","1702365840","b","1000","4420","3565600","2023-12-12T07:24:13.399Z","2023-12-12T07:24:13.399Z"
157323145,"TTF","1702365824","b","1000","4420","3564600","2023-12-12T07:23:58.399Z","2023-12-12T07:23:58.399Z"
157323075,"TTF","1702365822","s","300","4410","3563600","2023-12-12T07:23:56.405Z","2023-12-12T07:23:56.405Z"
157321500,"TTF","1702365780","s","1000","4410","3562300","2023-12-12T07:23:13.422Z","2023-12-12T07:23:13.422Z"
157321372,"TTF","1702365777","b","9000","4420","3562300","2023-12-12T07:23:10.397Z","2023-12-12T07:23:10.397Z"
157319599,"TTF","1702365728","b","500","4410","3553300","2023-12-12T07:22:21.399Z","2023-12-12T07:22:21.399Z"
157319598,"TTF","1702365728","b","10000","4410","3553300","2023-12-12T07:22:21.399Z","2023-12-12T07:22:21.399Z"
157319597,"TTF","1702365728","b","5800","4410","3553300","2023-12-12T07:22:21.399Z","2023-12-12T07:22:21.399Z"
157318277,"TTF","1702365693","s","2000","4410","3537000","2023-12-12T07:21:46.428Z","2023-12-12T07:21:46.428Z"
157318276,"TTF","1702365693","s","500","4410","3537000","2023-12-12T07:21:46.428Z","2023-12-12T07:21:46.428Z"
157318275,"TTF","1702365693","s","1000","4410","3537000","2023-12-12T07:21:46.428Z","2023-12-12T07:21:46.428Z"
157318274,"TTF","1702365693","s","20700","4410","3537000","2023-12-12T07:21:46.428Z","2023-12-12T07:21:46.428Z"
157317674,"TTF","1702365678","b","200","4420","3512800","2023-12-12T07:21:31.402Z","2023-12-12T07:21:31.402Z"
157317329,"TTF","1702365667","s","9300","4410","3512600","2023-12-12T07:21:21.399Z","2023-12-12T07:21:21.399Z"
157317328,"TTF","1702365667","s","200","4410","3512600","2023-12-12T07:21:21.399Z","2023-12-12T07:21:21.399Z"
157317327,"TTF","1702365667","s","3800","4410","3512600","2023-12-12T07:21:21.399Z","2023-12-12T07:21:21.399Z"
157317326,"TTF","1702365667","s","1000","4410","3512600","2023-12-12T07:21:21.399Z","2023-12-12T07:21:21.399Z"
157317325,"TTF","1702365667","s","1200","4410","3512600","2023-12-12T07:21:21.399Z","2023-12-12T07:21:21.399Z"
157317324,"TTF","1702365667","s","4500","4410","3512600","2023-12-12T07:21:21.399Z","2023-12-12T07:21:21.399Z"
157316899,"TTF","1702365658","b","200","4420","3492400","2023-12-12T07:21:11.390Z","2023-12-12T07:21:11.390Z"
157315827,"TTF","1702365623","b","1000","4420","3492400","2023-12-12T07:20:36.390Z","2023-12-12T07:20:36.390Z"
157314376,"TTF","1702365583","b","1000","4420","3491400","2023-12-12T07:19:55.387Z","2023-12-12T07:19:55.387Z"
157313643,"TTF","1702365560","b","5000","4420","3485400","2023-12-12T07:19:33.388Z","2023-12-12T07:19:33.388Z"
157313602,"TTF","1702365559","b","800","4420","3485400","2023-12-12T07:19:32.413Z","2023-12-12T07:19:32.413Z"
157313409,"TTF","1702365552","b","1400","4420","3484600","2023-12-12T07:19:25.394Z","2023-12-12T07:19:25.394Z"
157313208,"TTF","1702365548","b","600","4420","3483200","2023-12-12T07:19:21.397Z","2023-12-12T07:19:21.397Z"
157312862,"TTF","1702365538","b","26200","4420","3452600","2023-12-12T07:19:11.422Z","2023-12-12T07:19:11.422Z"
157312861,"TTF","1702365538","b","3800","4420","3452600","2023-12-12T07:19:11.422Z","2023-12-12T07:19:11.422Z"
157312727,"TTF","1702365533","b","1200","4420","3449600","2023-12-12T07:19:06.396Z","2023-12-12T07:19:06.396Z"
157312726,"TTF","1702365533","b","1700","4420","3449600","2023-12-12T07:19:06.396Z","2023-12-12T07:19:06.396Z"
157312725,"TTF","1702365533","b","100","4420","3449600","2023-12-12T07:19:06.396Z","2023-12-12T07:19:06.396Z"
157312439,"TTF","1702365523","s","3000","4410","3446600","2023-12-12T07:18:56.381Z","2023-12-12T07:18:56.381Z"
157312030,"TTF","1702365508","s","500","4410","3446600","2023-12-12T07:18:40.403Z","2023-12-12T07:18:40.403Z"
157312029,"TTF","1702365508","s","2500","4410","3446600","2023-12-12T07:18:40.403Z","2023-12-12T07:18:40.403Z"
157310000,"TTF","1702365423","s","2000","4410","3443600","2023-12-12T07:17:16.392Z","2023-12-12T07:17:16.392Z"
157309257,"TTF","1702365397","s","1500","4410","3440100","2023-12-12T07:16:50.384Z","2023-12-12T07:16:50.384Z"
157307920,"TTF","1702365345","s","2900","4410","3440100","2023-12-12T07:15:58.388Z","2023-12-12T07:15:58.388Z"
