"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157335705,"TPB","1702366068","s","700","17300","2213600","2023-12-12T07:28:01.412Z","2023-12-12T07:28:01.412Z"
157335704,"TPB","1702366068","s","200","17300","2213600","2023-12-12T07:28:01.412Z","2023-12-12T07:28:01.412Z"
157335696,"TPB","1702366068","b","8400","17350","2213600","2023-12-12T07:28:01.412Z","2023-12-12T07:28:01.412Z"
157335280,"TPB","1702366058","s","100","17300","2205200","2023-12-12T07:27:51.399Z","2023-12-12T07:27:51.399Z"
157335252,"TPB","1702366057","b","1000","17350","2204100","2023-12-12T07:27:51.399Z","2023-12-12T07:27:51.399Z"
157335154,"TPB","1702366055","s","900","17300","2203200","2023-12-12T07:27:48.408Z","2023-12-12T07:27:48.408Z"
157335123,"TPB","1702366054","b","8400","17350","2194800","2023-12-12T07:27:46.421Z","2023-12-12T07:27:46.421Z"
157334702,"TPB","1702366047","s","900","17300","2194800","2023-12-12T07:27:40.412Z","2023-12-12T07:27:40.412Z"
157334636,"TPB","1702366046","s","100","17300","2185400","2023-12-12T07:27:39.399Z","2023-12-12T07:27:39.399Z"
157334635,"TPB","1702366046","b","8400","17350","2185400","2023-12-12T07:27:39.399Z","2023-12-12T07:27:39.399Z"
157334608,"TPB","1702366045","s","1000","17300","2184400","2023-12-12T07:27:38.389Z","2023-12-12T07:27:38.389Z"
157334256,"TPB","1702366037","s","400","17300","2184400","2023-12-12T07:27:30.401Z","2023-12-12T07:27:30.401Z"
157334177,"TPB","1702366036","b","4200","17350","2184000","2023-12-12T07:27:29.404Z","2023-12-12T07:27:29.404Z"
157333827,"TPB","1702366028","s","400","17300","2179800","2023-12-12T07:27:21.393Z","2023-12-12T07:27:21.393Z"
157333789,"TPB","1702366027","b","4200","17350","2179400","2023-12-12T07:27:20.408Z","2023-12-12T07:27:20.408Z"
157333067,"TPB","1702366011","s","200","17300","2175200","2023-12-12T07:27:04.395Z","2023-12-12T07:27:04.395Z"
157332527,"TPB","1702366002","s","400","17300","2175000","2023-12-12T07:26:55.397Z","2023-12-12T07:26:55.397Z"
157332509,"TPB","1702366002","b","2000","17350","2174600","2023-12-12T07:26:54.409Z","2023-12-12T07:26:54.409Z"
157332508,"TPB","1702366002","b","100","17350","2174600","2023-12-12T07:26:54.409Z","2023-12-12T07:26:54.409Z"
157332507,"TPB","1702366002","b","200","17350","2174600","2023-12-12T07:26:54.409Z","2023-12-12T07:26:54.409Z"
157332506,"TPB","1702366002","b","1000","17350","2174600","2023-12-12T07:26:54.409Z","2023-12-12T07:26:54.409Z"
157332505,"TPB","1702366002","b","900","17350","2174600","2023-12-12T07:26:54.409Z","2023-12-12T07:26:54.409Z"
157332382,"TPB","1702366000","s","200","17300","2170400","2023-12-12T07:26:53.404Z","2023-12-12T07:26:53.404Z"
157332333,"TPB","1702365999","b","2200","17350","2168000","2023-12-12T07:26:52.420Z","2023-12-12T07:26:52.420Z"
157332114,"TPB","1702365996","s","200","17300","2168000","2023-12-12T07:26:49.403Z","2023-12-12T07:26:49.403Z"
157331992,"TPB","1702365995","b","1100","17350","2167800","2023-12-12T07:26:48.430Z","2023-12-12T07:26:48.430Z"
157331991,"TPB","1702365995","b","1000","17350","2167800","2023-12-12T07:26:48.430Z","2023-12-12T07:26:48.430Z"
157331990,"TPB","1702365995","b","100","17350","2167800","2023-12-12T07:26:48.430Z","2023-12-12T07:26:48.430Z"
157331817,"TPB","1702365991","s","400","17300","2165600","2023-12-12T07:26:44.427Z","2023-12-12T07:26:44.427Z"
157331766,"TPB","1702365990","b","900","17350","2161000","2023-12-12T07:26:43.407Z","2023-12-12T07:26:43.407Z"
157331765,"TPB","1702365990","b","200","17350","2161000","2023-12-12T07:26:43.407Z","2023-12-12T07:26:43.407Z"
157331764,"TPB","1702365990","b","500","17350","2161000","2023-12-12T07:26:43.407Z","2023-12-12T07:26:43.407Z"
157331763,"TPB","1702365990","b","500","17350","2161000","2023-12-12T07:26:43.407Z","2023-12-12T07:26:43.407Z"
157331762,"TPB","1702365990","b","2100","17350","2161000","2023-12-12T07:26:43.407Z","2023-12-12T07:26:43.407Z"
157331710,"TPB","1702365989","s","200","17300","2161000","2023-12-12T07:26:42.423Z","2023-12-12T07:26:42.423Z"
157331709,"TPB","1702365989","b","2200","17350","2161000","2023-12-12T07:26:42.423Z","2023-12-12T07:26:42.423Z"
157331329,"TPB","1702365983","s","100","17300","2158500","2023-12-12T07:26:36.424Z","2023-12-12T07:26:36.424Z"
157331301,"TPB","1702365983","b","1000","17300","2158500","2023-12-12T07:26:36.424Z","2023-12-12T07:26:36.424Z"
157331300,"TPB","1702365983","b","500","17300","2158500","2023-12-12T07:26:36.424Z","2023-12-12T07:26:36.424Z"
157331186,"TPB","1702365980","s","500","17250","2157000","2023-12-12T07:26:33.424Z","2023-12-12T07:26:33.424Z"
157331131,"TPB","1702365979","b","1900","17300","2152300","2023-12-12T07:26:32.422Z","2023-12-12T07:26:32.422Z"
157331130,"TPB","1702365979","b","2300","17300","2152300","2023-12-12T07:26:32.422Z","2023-12-12T07:26:32.422Z"
157331106,"TPB","1702365979","b","1000","17300","2152300","2023-12-12T07:26:32.422Z","2023-12-12T07:26:32.422Z"
157330998,"TPB","1702365977","s","700","17250","2151300","2023-12-12T07:26:31.429Z","2023-12-12T07:26:31.429Z"
157330997,"TPB","1702365977","b","900","17300","2151300","2023-12-12T07:26:31.429Z","2023-12-12T07:26:31.429Z"
157330996,"TPB","1702365977","b","3000","17300","2151300","2023-12-12T07:26:31.429Z","2023-12-12T07:26:31.429Z"
157330995,"TPB","1702365977","b","400","17300","2151300","2023-12-12T07:26:31.429Z","2023-12-12T07:26:31.429Z"
157330994,"TPB","1702365977","b","700","17300","2151300","2023-12-12T07:26:31.429Z","2023-12-12T07:26:31.429Z"
