"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157308413,"GMD","1702365363","b","100","69900","342200","2023-12-12T07:16:16.405Z","2023-12-12T07:16:16.405Z"
157306993,"GMD","1702365303","s","1000","69900","341000","2023-12-12T07:15:17.385Z","2023-12-12T07:15:17.385Z"
157306992,"GMD","1702365303","s","200","69900","341000","2023-12-12T07:15:17.385Z","2023-12-12T07:15:17.385Z"
157303521,"GMD","1702365184","b","200","69900","340800","2023-12-12T07:13:18.385Z","2023-12-12T07:13:18.385Z"
157302339,"GMD","1702365148","b","1500","69900","339300","2023-12-12T07:12:41.377Z","2023-12-12T07:12:41.377Z"
157301465,"GMD","1702365117","s","200","69800","337900","2023-12-12T07:12:10.395Z","2023-12-12T07:12:10.395Z"
157301464,"GMD","1702365117","s","500","69800","337900","2023-12-12T07:12:10.395Z","2023-12-12T07:12:10.395Z"
157301463,"GMD","1702365117","s","100","69800","337900","2023-12-12T07:12:10.395Z","2023-12-12T07:12:10.395Z"
157301462,"GMD","1702365117","s","100","69800","337900","2023-12-12T07:12:10.395Z","2023-12-12T07:12:10.395Z"
157301461,"GMD","1702365117","s","100","69800","337900","2023-12-12T07:12:10.395Z","2023-12-12T07:12:10.395Z"
157301460,"GMD","1702365117","s","100","69800","337900","2023-12-12T07:12:10.395Z","2023-12-12T07:12:10.395Z"
157301459,"GMD","1702365117","s","300","69800","337900","2023-12-12T07:12:10.395Z","2023-12-12T07:12:10.395Z"
157301148,"GMD","1702365108","b","8300","69900","329400","2023-12-12T07:12:01.408Z","2023-12-12T07:12:01.408Z"
157301147,"GMD","1702365108","b","200","69900","329400","2023-12-12T07:12:01.408Z","2023-12-12T07:12:01.408Z"
157299173,"GMD","1702365052","b","300","69900","328900","2023-12-12T07:11:06.404Z","2023-12-12T07:11:06.404Z"
157299172,"GMD","1702365052","b","200","69900","328900","2023-12-12T07:11:06.404Z","2023-12-12T07:11:06.404Z"
157296462,"GMD","1702364967","b","200","69900","328900","2023-12-12T07:09:40.389Z","2023-12-12T07:09:40.389Z"
157296415,"GMD","1702364965","s","200","69800","327700","2023-12-12T07:09:38.393Z","2023-12-12T07:09:38.393Z"
157296414,"GMD","1702364965","s","200","69800","327700","2023-12-12T07:09:38.393Z","2023-12-12T07:09:38.393Z"
157296413,"GMD","1702364965","s","500","69800","327700","2023-12-12T07:09:38.393Z","2023-12-12T07:09:38.393Z"
157296412,"GMD","1702364965","s","100","69800","327700","2023-12-12T07:09:38.393Z","2023-12-12T07:09:38.393Z"
157295142,"GMD","1702364927","b","100","69900","327600","2023-12-12T07:09:01.383Z","2023-12-12T07:09:01.383Z"
157294505,"GMD","1702364910","s","100","69800","323600","2023-12-12T07:08:43.401Z","2023-12-12T07:08:43.401Z"
157294504,"GMD","1702364910","s","2000","69800","323600","2023-12-12T07:08:43.401Z","2023-12-12T07:08:43.401Z"
157294503,"GMD","1702364910","s","1900","69800","323600","2023-12-12T07:08:43.401Z","2023-12-12T07:08:43.401Z"
157293985,"GMD","1702364896","b","1000","69900","322600","2023-12-12T07:08:29.391Z","2023-12-12T07:08:29.391Z"
157292303,"GMD","1702364851","b","1000","69900","321600","2023-12-12T07:07:43.386Z","2023-12-12T07:07:43.386Z"
157291056,"GMD","1702364821","s","100","69800","321500","2023-12-12T07:07:14.388Z","2023-12-12T07:07:14.388Z"
157289135,"GMD","1702364777","s","3000","69800","318500","2023-12-12T07:06:30.400Z","2023-12-12T07:06:30.400Z"
157288823,"GMD","1702364769","b","100","69900","318400","2023-12-12T07:06:22.382Z","2023-12-12T07:06:22.382Z"
157287089,"GMD","1702364729","b","400","69900","313400","2023-12-12T07:05:42.376Z","2023-12-12T07:05:42.376Z"
157287088,"GMD","1702364729","b","300","69900","313400","2023-12-12T07:05:42.376Z","2023-12-12T07:05:42.376Z"
157287087,"GMD","1702364729","b","3800","69900","313400","2023-12-12T07:05:42.376Z","2023-12-12T07:05:42.376Z"
157287086,"GMD","1702364729","b","500","69900","313400","2023-12-12T07:05:42.376Z","2023-12-12T07:05:42.376Z"
157284279,"GMD","1702364665","b","500","69900","312900","2023-12-12T07:04:38.376Z","2023-12-12T07:04:38.376Z"
157282150,"GMD","1702364608","b","100","69900","312800","2023-12-12T07:03:41.386Z","2023-12-12T07:03:41.386Z"
157282078,"GMD","1702364606","s","100","69800","312700","2023-12-12T07:03:39.380Z","2023-12-12T07:03:39.380Z"
157281402,"GMD","1702364589","b","500","69900","312700","2023-12-12T07:03:22.385Z","2023-12-12T07:03:22.385Z"
157277214,"GMD","1702364475","b","100","69900","312200","2023-12-12T07:01:28.410Z","2023-12-12T07:01:28.410Z"
157276985,"GMD","1702364464","b","1000","69900","311100","2023-12-12T07:01:17.375Z","2023-12-12T07:01:17.375Z"
157276944,"GMD","1702364462","b","1000","69900","310100","2023-12-12T07:01:15.378Z","2023-12-12T07:01:15.378Z"
157274494,"GMD","1702364361","s","100","69900","310000","2023-12-12T06:59:34.379Z","2023-12-12T06:59:34.379Z"
157271894,"GMD","1702364269","b","1000","69900","309000","2023-12-12T06:58:02.374Z","2023-12-12T06:58:02.374Z"
157271418,"GMD","1702364247","b","100","69900","308900","2023-12-12T06:57:40.390Z","2023-12-12T06:57:40.390Z"
157270509,"GMD","1702364208","b","500","69900","308400","2023-12-12T06:57:01.368Z","2023-12-12T06:57:01.368Z"
157270198,"GMD","1702364192","b","100","69900","308300","2023-12-12T06:56:46.363Z","2023-12-12T06:56:46.363Z"
157269661,"GMD","1702364166","s","500","69900","305600","2023-12-12T06:56:18.367Z","2023-12-12T06:56:18.367Z"
157269660,"GMD","1702364166","s","100","69900","305600","2023-12-12T06:56:18.367Z","2023-12-12T06:56:18.367Z"
