"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157263070,"L14","1702363857","b","200","46700","138000","2023-12-12T06:50:59.357Z","2023-12-12T06:50:59.357Z"
157261597,"L14","1702363794","b","100","46700","137800","2023-12-12T06:49:55.370Z","2023-12-12T06:49:55.370Z"
157259698,"L14","1702363717","s","1000","46600","137700","2023-12-12T06:48:38.365Z","2023-12-12T06:48:38.365Z"
157255878,"L14","1702363541","s","300","46600","136700","2023-12-12T06:45:42.377Z","2023-12-12T06:45:42.377Z"
157254238,"L14","1702363440","s","300","46600","136400","2023-12-12T06:44:01.352Z","2023-12-12T06:44:01.352Z"
157252856,"L14","1702363376","s","500","46600","136100","2023-12-12T06:42:57.362Z","2023-12-12T06:42:57.362Z"
157251398,"L14","1702363303","b","100","46700","135600","2023-12-12T06:41:44.354Z","2023-12-12T06:41:44.354Z"
157250973,"L14","1702363281","b","100","46700","135500","2023-12-12T06:41:22.347Z","2023-12-12T06:41:22.347Z"
157250455,"L14","1702363257","b","1400","46700","135400","2023-12-12T06:40:58.351Z","2023-12-12T06:40:58.351Z"
157244118,"L14","1702363007","unknown","1000","46700","134000","2023-12-12T06:36:48.352Z","2023-12-12T06:36:48.352Z"
157243537,"L14","1702362982","b","100","46800","133000","2023-12-12T06:36:24.346Z","2023-12-12T06:36:24.346Z"
157243332,"L14","1702362971","s","900","46700","132900","2023-12-12T06:36:13.344Z","2023-12-12T06:36:13.344Z"
157242023,"L14","1702362905","s","100","46700","132000","2023-12-12T06:35:07.372Z","2023-12-12T06:35:07.372Z"
157238406,"L14","1702362752","s","100","46700","131900","2023-12-12T06:32:33.343Z","2023-12-12T06:32:33.343Z"
157230843,"L14","1702362466","s","600","46600","131800","2023-12-12T06:27:47.350Z","2023-12-12T06:27:47.350Z"
157230798,"L14","1702362464","b","100","46600","131200","2023-12-12T06:27:45.347Z","2023-12-12T06:27:45.347Z"
157230292,"L14","1702362444","s","2300","46600","131100","2023-12-12T06:27:25.361Z","2023-12-12T06:27:25.361Z"
157228533,"L14","1702362374","b","500","46800","128800","2023-12-12T06:26:15.348Z","2023-12-12T06:26:15.348Z"
157228348,"L14","1702362365","b","1900","46800","128300","2023-12-12T06:26:06.368Z","2023-12-12T06:26:06.368Z"
157228199,"L14","1702362360","b","200","46900","126400","2023-12-12T06:26:01.350Z","2023-12-12T06:26:01.350Z"
157228078,"L14","1702362355","b","700","46900","126200","2023-12-12T06:25:56.354Z","2023-12-12T06:25:56.354Z"
157227929,"L14","1702362349","b","1400","46900","125500","2023-12-12T06:25:50.351Z","2023-12-12T06:25:50.351Z"
157227730,"L14","1702362342","b","200","46900","124100","2023-12-12T06:25:44.350Z","2023-12-12T06:25:44.350Z"
157227281,"L14","1702362326","b","500","46900","123900","2023-12-12T06:25:28.350Z","2023-12-12T06:25:28.350Z"
157225730,"L14","1702362279","b","1600","46900","123400","2023-12-12T06:24:40.346Z","2023-12-12T06:24:40.346Z"
157225387,"L14","1702362263","b","300","46900","121800","2023-12-12T06:24:24.347Z","2023-12-12T06:24:24.347Z"
157225018,"L14","1702362248","b","1000","46900","121500","2023-12-12T06:24:09.350Z","2023-12-12T06:24:09.350Z"
157224313,"L14","1702362219","b","400","46900","120500","2023-12-12T06:23:41.350Z","2023-12-12T06:23:41.350Z"
