"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157337459,"IDC","1702366112","s","100","51300","4397000","2023-12-12T07:28:33.394Z","2023-12-12T07:28:33.394Z"
157335786,"IDC","1702366082","s","300","51300","4396900","2023-12-12T07:28:03.419Z","2023-12-12T07:28:03.419Z"
157334983,"IDC","1702366064","b","1000","51400","4396600","2023-12-12T07:27:44.406Z","2023-12-12T07:27:44.406Z"
157334512,"IDC","1702366056","b","1700","51400","4395600","2023-12-12T07:27:37.492Z","2023-12-12T07:27:37.492Z"
157334416,"IDC","1702366054","s","29400","51300","4393900","2023-12-12T07:27:35.407Z","2023-12-12T07:27:35.407Z"
157333977,"IDC","1702366043","s","200","51300","4364500","2023-12-12T07:27:24.388Z","2023-12-12T07:27:24.388Z"
157333721,"IDC","1702366037","s","400","51300","4364300","2023-12-12T07:27:18.392Z","2023-12-12T07:27:18.392Z"
157333632,"IDC","1702366035","s","4700","51300","4363900","2023-12-12T07:27:16.397Z","2023-12-12T07:27:16.397Z"
157333043,"IDC","1702366023","s","300","51300","4359200","2023-12-12T07:27:03.418Z","2023-12-12T07:27:03.418Z"
157332555,"IDC","1702366015","s","300","51300","4358900","2023-12-12T07:26:56.429Z","2023-12-12T07:26:56.429Z"
157331597,"IDC","1702366000","s","100","51300","4358600","2023-12-12T07:26:41.412Z","2023-12-12T07:26:41.412Z"
157331113,"IDC","1702365991","s","300","51300","4358500","2023-12-12T07:26:32.422Z","2023-12-12T07:26:32.422Z"
157330848,"IDC","1702365987","s","200","51300","4358200","2023-12-12T07:26:28.400Z","2023-12-12T07:26:28.400Z"
157330627,"IDC","1702365984","unknown","10000","51300","4358000","2023-12-12T07:26:25.403Z","2023-12-12T07:26:25.403Z"
157330522,"IDC","1702365982","b","1000","51300","4348000","2023-12-12T07:26:23.419Z","2023-12-12T07:26:23.419Z"
157329630,"IDC","1702365970","b","1500","51300","4347000","2023-12-12T07:26:11.424Z","2023-12-12T07:26:11.424Z"
157329288,"IDC","1702365964","b","10000","51300","4345500","2023-12-12T07:26:05.414Z","2023-12-12T07:26:05.414Z"
157329035,"IDC","1702365959","s","300","51200","4335500","2023-12-12T07:26:00.402Z","2023-12-12T07:26:00.402Z"
157328806,"IDC","1702365954","s","2300","51200","4335200","2023-12-12T07:25:56.435Z","2023-12-12T07:25:56.435Z"
157328548,"IDC","1702365949","b","100","51300","4332900","2023-12-12T07:25:50.397Z","2023-12-12T07:25:50.397Z"
157327866,"IDC","1702365937","b","15000","51300","4332800","2023-12-12T07:25:37.442Z","2023-12-12T07:25:37.442Z"
157327366,"IDC","1702365930","b","1000","51300","4317800","2023-12-12T07:25:30.410Z","2023-12-12T07:25:30.410Z"
157326911,"IDC","1702365923","b","7000","51300","4316800","2023-12-12T07:25:25.463Z","2023-12-12T07:25:25.463Z"
157326788,"IDC","1702365922","s","5000","51200","4309800","2023-12-12T07:25:23.415Z","2023-12-12T07:25:23.415Z"
157326559,"IDC","1702365915","b","5000","51300","4304800","2023-12-12T07:25:17.390Z","2023-12-12T07:25:17.390Z"
157326045,"IDC","1702365907","b","100","51300","4299800","2023-12-12T07:25:08.397Z","2023-12-12T07:25:08.397Z"
157325804,"IDC","1702365901","b","1000","51300","4299700","2023-12-12T07:25:02.395Z","2023-12-12T07:25:02.395Z"
157325264,"IDC","1702365887","b","15000","51300","4298700","2023-12-12T07:24:48.413Z","2023-12-12T07:24:48.413Z"
157324967,"IDC","1702365880","s","5000","51200","4283700","2023-12-12T07:24:41.408Z","2023-12-12T07:24:41.408Z"
157324927,"IDC","1702365879","b","4000","51300","4278700","2023-12-12T07:24:39.386Z","2023-12-12T07:24:39.386Z"
157321830,"IDC","1702365799","b","200","51300","4274700","2023-12-12T07:23:21.384Z","2023-12-12T07:23:21.384Z"
157321739,"IDC","1702365797","b","25000","51300","4274500","2023-12-12T07:23:19.401Z","2023-12-12T07:23:19.401Z"
157321553,"IDC","1702365793","b","1000","51300","4249500","2023-12-12T07:23:14.431Z","2023-12-12T07:23:14.431Z"
157321364,"IDC","1702365789","b","3700","51300","4248500","2023-12-12T07:23:10.397Z","2023-12-12T07:23:10.397Z"
157320973,"IDC","1702365779","s","100","51300","4244800","2023-12-12T07:23:00.447Z","2023-12-12T07:23:00.447Z"
157320783,"IDC","1702365776","s","3000","51300","4244700","2023-12-12T07:22:56.395Z","2023-12-12T07:22:56.395Z"
157320722,"IDC","1702365775","s","100","51300","4241700","2023-12-12T07:22:55.392Z","2023-12-12T07:22:55.392Z"
157320537,"IDC","1702365769","b","900","51300","4241600","2023-12-12T07:22:50.387Z","2023-12-12T07:22:50.387Z"
157320292,"IDC","1702365762","s","400","51300","4240700","2023-12-12T07:22:44.402Z","2023-12-12T07:22:44.402Z"
157319898,"IDC","1702365749","s","200","51300","4240300","2023-12-12T07:22:31.406Z","2023-12-12T07:22:31.406Z"
157319778,"IDC","1702365746","s","24500","51300","4240100","2023-12-12T07:22:28.387Z","2023-12-12T07:22:28.387Z"
157319382,"IDC","1702365734","b","3000","51300","4215600","2023-12-12T07:22:16.389Z","2023-12-12T07:22:16.389Z"
157318518,"IDC","1702365710","b","50000","51300","4212600","2023-12-12T07:21:51.382Z","2023-12-12T07:21:51.382Z"
157318200,"IDC","1702365704","s","300","51200","4162600","2023-12-12T07:21:45.396Z","2023-12-12T07:21:45.396Z"
157317662,"IDC","1702365689","s","300","51200","4162300","2023-12-12T07:21:31.402Z","2023-12-12T07:21:31.402Z"
157317198,"IDC","1702365676","b","2000","51300","4162000","2023-12-12T07:21:18.404Z","2023-12-12T07:21:18.404Z"
157316554,"IDC","1702365658","b","300","51300","4160000","2023-12-12T07:21:00.381Z","2023-12-12T07:21:00.381Z"
157316295,"IDC","1702365650","b","1400","51300","4159700","2023-12-12T07:20:51.391Z","2023-12-12T07:20:51.391Z"
157316062,"IDC","1702365641","b","200","51300","4158300","2023-12-12T07:20:42.387Z","2023-12-12T07:20:42.387Z"
157315594,"IDC","1702365628","b","1600","51300","4158100","2023-12-12T07:20:29.384Z","2023-12-12T07:20:29.384Z"
157315064,"IDC","1702365617","s","100","51200","4156500","2023-12-12T07:20:19.386Z","2023-12-12T07:20:19.386Z"
157314990,"IDC","1702365615","s","1000","51200","4156400","2023-12-12T07:20:17.380Z","2023-12-12T07:20:17.380Z"
157314735,"IDC","1702365607","s","300","51200","4155400","2023-12-12T07:20:09.408Z","2023-12-12T07:20:09.408Z"
157314496,"IDC","1702365600","s","200","51200","4155100","2023-12-12T07:20:02.388Z","2023-12-12T07:20:02.388Z"
157314257,"IDC","1702365589","s","1000","51200","4154900","2023-12-12T07:19:50.398Z","2023-12-12T07:19:50.398Z"
157313756,"IDC","1702365575","s","200","51200","4153900","2023-12-12T07:19:37.467Z","2023-12-12T07:19:37.467Z"
157313499,"IDC","1702365567","s","100","51200","4153700","2023-12-12T07:19:29.390Z","2023-12-12T07:19:29.390Z"
157312592,"IDC","1702365539","b","2000","51300","4153600","2023-12-12T07:19:01.419Z","2023-12-12T07:19:01.419Z"
157312278,"IDC","1702365528","b","1000","51300","4151600","2023-12-12T07:18:49.388Z","2023-12-12T07:18:49.388Z"
157312223,"IDC","1702365525","b","400","51300","4150600","2023-12-12T07:18:46.386Z","2023-12-12T07:18:46.386Z"
157312117,"IDC","1702365522","b","3000","51300","4150200","2023-12-12T07:18:43.387Z","2023-12-12T07:18:43.387Z"
157311788,"IDC","1702365511","s","1000","51200","4147200","2023-12-12T07:18:32.392Z","2023-12-12T07:18:32.392Z"
157311713,"IDC","1702365509","b","1000","51300","4146200","2023-12-12T07:18:31.405Z","2023-12-12T07:18:31.405Z"
157311638,"IDC","1702365505","b","1000","51300","4145200","2023-12-12T07:18:27.385Z","2023-12-12T07:18:27.385Z"
157311586,"IDC","1702365503","b","100","51300","4144200","2023-12-12T07:18:25.411Z","2023-12-12T07:18:25.411Z"
157311513,"IDC","1702365499","b","10000","51300","4144100","2023-12-12T07:18:21.383Z","2023-12-12T07:18:21.383Z"
157311152,"IDC","1702365488","b","100","51300","4134100","2023-12-12T07:18:10.390Z","2023-12-12T07:18:10.390Z"
157311060,"IDC","1702365483","b","12000","51300","4134000","2023-12-12T07:18:05.424Z","2023-12-12T07:18:05.424Z"
157310985,"IDC","1702365482","b","100","51300","4122000","2023-12-12T07:18:04.398Z","2023-12-12T07:18:04.398Z"
157310712,"IDC","1702365468","b","10000","51300","4121900","2023-12-12T07:17:50.393Z","2023-12-12T07:17:50.393Z"
157310653,"IDC","1702365464","b","200","51300","4111900","2023-12-12T07:17:45.397Z","2023-12-12T07:17:45.397Z"
157308916,"IDC","1702365397","b","100","51300","4111700","2023-12-12T07:16:39.387Z","2023-12-12T07:16:39.387Z"
157308499,"IDC","1702365379","b","1000","51300","4111600","2023-12-12T07:16:20.391Z","2023-12-12T07:16:20.391Z"
157308050,"IDC","1702365362","b","100","51300","4110600","2023-12-12T07:16:03.382Z","2023-12-12T07:16:03.382Z"
157307368,"IDC","1702365330","b","2400","51300","4110500","2023-12-12T07:15:32.382Z","2023-12-12T07:15:32.382Z"
157307324,"IDC","1702365328","s","9600","51300","4108100","2023-12-12T07:15:30.392Z","2023-12-12T07:15:30.392Z"
157307085,"IDC","1702365318","b","5000","51300","4098500","2023-12-12T07:15:20.450Z","2023-12-12T07:15:20.450Z"
157306940,"IDC","1702365312","b","600","51300","4093500","2023-12-12T07:15:13.386Z","2023-12-12T07:15:13.386Z"
157306463,"IDC","1702365288","s","200","51300","4092900","2023-12-12T07:14:49.381Z","2023-12-12T07:14:49.381Z"
157305895,"IDC","1702365265","unknown","300","51300","4092700","2023-12-12T07:14:27.416Z","2023-12-12T07:14:27.416Z"
157305838,"IDC","1702365262","b","100","51300","4092400","2023-12-12T07:14:24.389Z","2023-12-12T07:14:24.389Z"
157305762,"IDC","1702365259","b","500","51300","4092300","2023-12-12T07:14:21.391Z","2023-12-12T07:14:21.391Z"
