"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157304199,"NHH","1702365203","b","700","19800","817200","2023-12-12T07:13:36.384Z","2023-12-12T07:13:36.384Z"
157304198,"NHH","1702365203","b","200","19750","817200","2023-12-12T07:13:36.384Z","2023-12-12T07:13:36.384Z"
157304183,"NHH","1702365202","b","500","19750","816300","2023-12-12T07:13:35.397Z","2023-12-12T07:13:35.397Z"
157303995,"NHH","1702365195","b","800","19750","815000","2023-12-12T07:13:28.391Z","2023-12-12T07:13:28.391Z"
157303912,"NHH","1702365193","b","500","19750","814500","2023-12-12T07:13:26.384Z","2023-12-12T07:13:26.384Z"
157303093,"NHH","1702365173","b","1000","19750","813500","2023-12-12T07:13:06.408Z","2023-12-12T07:13:06.408Z"
157302422,"NHH","1702365151","b","3800","19750","813500","2023-12-12T07:12:44.379Z","2023-12-12T07:12:44.379Z"
157300747,"NHH","1702365096","s","2100","19750","809700","2023-12-12T07:11:48.388Z","2023-12-12T07:11:48.388Z"
157300393,"NHH","1702365085","b","900","19750","806700","2023-12-12T07:11:38.384Z","2023-12-12T07:11:38.384Z"
157298800,"NHH","1702365040","b","1900","19750","806700","2023-12-12T07:10:53.440Z","2023-12-12T07:10:53.440Z"
157292526,"NHH","1702364858","b","1000","19750","804800","2023-12-12T07:07:50.386Z","2023-12-12T07:07:50.386Z"
157291200,"NHH","1702364824","b","900","19750","803800","2023-12-12T07:07:17.428Z","2023-12-12T07:07:17.428Z"
157286551,"NHH","1702364719","b","700","19750","800900","2023-12-12T07:05:32.376Z","2023-12-12T07:05:32.376Z"
157286550,"NHH","1702364719","b","1300","19750","800900","2023-12-12T07:05:32.376Z","2023-12-12T07:05:32.376Z"
157285913,"NHH","1702364709","s","2000","19750","800900","2023-12-12T07:05:23.382Z","2023-12-12T07:05:23.382Z"
157285912,"NHH","1702364709","s","3700","19750","800900","2023-12-12T07:05:23.382Z","2023-12-12T07:05:23.382Z"
157285780,"NHH","1702364706","b","300","19800","794900","2023-12-12T07:05:20.402Z","2023-12-12T07:05:20.402Z"
157285581,"NHH","1702364702","s","6500","19750","794900","2023-12-12T07:05:14.389Z","2023-12-12T07:05:14.389Z"
157282093,"NHH","1702364608","s","100","19750","788400","2023-12-12T07:03:40.371Z","2023-12-12T07:03:40.371Z"
157280372,"NHH","1702364567","b","100","19800","788300","2023-12-12T07:02:59.428Z","2023-12-12T07:02:59.428Z"
157280078,"NHH","1702364560","s","200","19800","788200","2023-12-12T07:02:53.386Z","2023-12-12T07:02:53.386Z"
157280077,"NHH","1702364560","s","600","19800","788200","2023-12-12T07:02:53.386Z","2023-12-12T07:02:53.386Z"
157280076,"NHH","1702364560","s","600","19800","788200","2023-12-12T07:02:53.386Z","2023-12-12T07:02:53.386Z"
157279515,"NHH","1702364545","s","1700","19800","779000","2023-12-12T07:02:38.430Z","2023-12-12T07:02:38.430Z"
157279514,"NHH","1702364545","s","3600","19800","779000","2023-12-12T07:02:38.430Z","2023-12-12T07:02:38.430Z"
157279513,"NHH","1702364545","s","2500","19800","779000","2023-12-12T07:02:38.430Z","2023-12-12T07:02:38.430Z"
157279286,"NHH","1702364536","s","900","19900","779000","2023-12-12T07:02:29.374Z","2023-12-12T07:02:29.374Z"
157279255,"NHH","1702364535","b","100","19950","777600","2023-12-12T07:02:28.380Z","2023-12-12T07:02:28.380Z"
157279254,"NHH","1702364535","b","100","19900","777600","2023-12-12T07:02:28.380Z","2023-12-12T07:02:28.380Z"
157279253,"NHH","1702364535","b","300","19900","777600","2023-12-12T07:02:28.380Z","2023-12-12T07:02:28.380Z"
157278372,"NHH","1702364510","s","700","19900","777600","2023-12-12T07:02:03.382Z","2023-12-12T07:02:03.382Z"
157276887,"NHH","1702364458","b","100","19900","770600","2023-12-12T07:01:11.367Z","2023-12-12T07:01:11.367Z"
157276886,"NHH","1702364458","b","6200","19900","770600","2023-12-12T07:01:11.367Z","2023-12-12T07:01:11.367Z"
157276354,"NHH","1702364434","b","4700","19900","770600","2023-12-12T07:00:48.371Z","2023-12-12T07:00:48.371Z"
157276353,"NHH","1702364434","b","4000","19900","770600","2023-12-12T07:00:48.371Z","2023-12-12T07:00:48.371Z"
157276201,"NHH","1702364426","b","5000","19900","761900","2023-12-12T07:00:38.375Z","2023-12-12T07:00:38.375Z"
157276200,"NHH","1702364426","b","200","19900","761900","2023-12-12T07:00:38.375Z","2023-12-12T07:00:38.375Z"
157276199,"NHH","1702364426","b","4800","19900","761900","2023-12-12T07:00:38.375Z","2023-12-12T07:00:38.375Z"
157276131,"NHH","1702364423","s","500","19850","751900","2023-12-12T07:00:35.403Z","2023-12-12T07:00:35.403Z"
157276041,"NHH","1702364417","s","5000","19850","751400","2023-12-12T07:00:30.411Z","2023-12-12T07:00:30.411Z"
157275978,"NHH","1702364414","b","100","19850","746400","2023-12-12T07:00:26.385Z","2023-12-12T07:00:26.385Z"
157275977,"NHH","1702364414","b","1300","19850","746400","2023-12-12T07:00:26.385Z","2023-12-12T07:00:26.385Z"
157275712,"NHH","1702364403","s","2000","19850","745000","2023-12-12T07:00:16.385Z","2023-12-12T07:00:16.385Z"
157275711,"NHH","1702364403","s","1500","19850","745000","2023-12-12T07:00:16.385Z","2023-12-12T07:00:16.385Z"
157275332,"NHH","1702364392","s","300","19850","741500","2023-12-12T07:00:05.376Z","2023-12-12T07:00:05.376Z"
157274551,"NHH","1702364364","s","100","19850","741200","2023-12-12T06:59:37.388Z","2023-12-12T06:59:37.388Z"
157273067,"NHH","1702364314","s","100","19850","741000","2023-12-12T06:58:47.369Z","2023-12-12T06:58:47.369Z"
157272746,"NHH","1702364305","b","2900","19850","741000","2023-12-12T06:58:38.366Z","2023-12-12T06:58:38.366Z"
157272745,"NHH","1702364305","b","1000","19850","741000","2023-12-12T06:58:38.366Z","2023-12-12T06:58:38.366Z"
157271652,"NHH","1702364256","b","800","19850","736300","2023-12-12T06:57:49.375Z","2023-12-12T06:57:49.375Z"
157270842,"NHH","1702364218","b","2300","19800","736300","2023-12-12T06:57:11.375Z","2023-12-12T06:57:11.375Z"
157270841,"NHH","1702364218","b","3200","19800","736300","2023-12-12T06:57:11.375Z","2023-12-12T06:57:11.375Z"
157270280,"NHH","1702364196","b","39700","19750","730800","2023-12-12T06:56:50.369Z","2023-12-12T06:56:50.369Z"
157269938,"NHH","1702364179","b","700","19750","691100","2023-12-12T06:56:31.363Z","2023-12-12T06:56:31.363Z"
157269696,"NHH","1702364166","s","500","19750","689800","2023-12-12T06:56:19.389Z","2023-12-12T06:56:19.389Z"
157269695,"NHH","1702364166","s","100","19750","689800","2023-12-12T06:56:19.389Z","2023-12-12T06:56:19.389Z"
157269035,"NHH","1702364133","b","5900","19750","689800","2023-12-12T06:55:46.362Z","2023-12-12T06:55:46.362Z"
157267555,"NHH","1702364064","s","1800","19750","683900","2023-12-12T06:54:37.391Z","2023-12-12T06:54:37.391Z"
157267554,"NHH","1702364064","s","200","19750","683900","2023-12-12T06:54:37.391Z","2023-12-12T06:54:37.391Z"
157266039,"NHH","1702363993","b","500","19800","681400","2023-12-12T06:53:26.359Z","2023-12-12T06:53:26.359Z"
157265956,"NHH","1702363989","b","300","19800","681100","2023-12-12T06:53:22.364Z","2023-12-12T06:53:22.364Z"
157265741,"NHH","1702363977","b","3300","19750","681100","2023-12-12T06:53:10.371Z","2023-12-12T06:53:10.371Z"
157265740,"NHH","1702363977","b","700","19750","681100","2023-12-12T06:53:10.371Z","2023-12-12T06:53:10.371Z"
157265093,"NHH","1702363948","b","200","19750","677100","2023-12-12T06:52:41.359Z","2023-12-12T06:52:41.359Z"
157264626,"NHH","1702363923","b","5000","19750","676900","2023-12-12T06:52:16.375Z","2023-12-12T06:52:16.375Z"
157264625,"NHH","1702363923","b","500","19750","676900","2023-12-12T06:52:16.375Z","2023-12-12T06:52:16.375Z"
157264175,"NHH","1702363896","s","200","19750","671400","2023-12-12T06:51:48.358Z","2023-12-12T06:51:48.358Z"
157264174,"NHH","1702363896","s","300","19750","671400","2023-12-12T06:51:48.358Z","2023-12-12T06:51:48.358Z"
157262899,"NHH","1702363836","b","1700","19750","670900","2023-12-12T06:50:50.362Z","2023-12-12T06:50:50.362Z"
157262175,"NHH","1702363807","s","1500","19750","667500","2023-12-12T06:50:20.368Z","2023-12-12T06:50:20.368Z"
157262174,"NHH","1702363807","s","200","19750","667500","2023-12-12T06:50:20.368Z","2023-12-12T06:50:20.368Z"
157260013,"NHH","1702363715","b","5000","19750","662500","2023-12-12T06:48:48.382Z","2023-12-12T06:48:48.382Z"
157259388,"NHH","1702363693","b","700","19750","662500","2023-12-12T06:48:26.359Z","2023-12-12T06:48:26.359Z"
