"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157075672,"BMS","1702349001","s","100","11300","6500","2023-12-12T02:43:22.148Z","2023-12-12T02:43:22.148Z"
157073055,"BMS","1702348903","b","100","11400","6400","2023-12-12T02:41:45.140Z","2023-12-12T02:41:45.140Z"
157068078,"BMS","1702348742","b","100","11400","6300","2023-12-12T02:39:04.130Z","2023-12-12T02:39:04.130Z"
157063164,"BMS","1702348539","b","200","11400","6200","2023-12-12T02:35:41.133Z","2023-12-12T02:35:41.133Z"
157061689,"BMS","1702348472","s","5000","11300","6000","2023-12-12T02:34:34.134Z","2023-12-12T02:34:34.134Z"
157048285,"BMS","1702347915","s","500","11400","1000","2023-12-12T02:25:17.132Z","2023-12-12T02:25:17.132Z"
157040836,"BMS","1702347641","unknown","100","11500","500","2023-12-12T02:20:43.148Z","2023-12-12T02:20:43.148Z"
157031797,"BMS","1702347300","b","100","11500","400","2023-12-12T02:15:01.120Z","2023-12-12T02:15:01.120Z"
157031464,"BMS","1702347163","unknown","200","11500","300","2023-12-12T02:12:44.114Z","2023-12-12T02:12:44.114Z"
157029808,"BMS","1702346433","b","100","11500","100","2023-12-12T02:00:35.102Z","2023-12-12T02:00:35.102Z"
