"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157155796,"DC4","1702353062","s","700","9470","8500","2023-12-12T03:51:15.210Z","2023-12-12T03:51:15.210Z"
157155209,"DC4","1702353029","b","1900","9480","6600","2023-12-12T03:50:43.231Z","2023-12-12T03:50:43.231Z"
157139975,"DC4","1702352220","s","100","9470","6500","2023-12-12T03:37:12.203Z","2023-12-12T03:37:12.203Z"
157138644,"DC4","1702352129","s","3100","9470","2900","2023-12-12T03:35:43.206Z","2023-12-12T03:35:43.206Z"
157138643,"DC4","1702352129","s","100","9470","2900","2023-12-12T03:35:43.206Z","2023-12-12T03:35:43.206Z"
157138642,"DC4","1702352129","s","200","9470","2900","2023-12-12T03:35:43.206Z","2023-12-12T03:35:43.206Z"
157138641,"DC4","1702352129","s","200","9470","2900","2023-12-12T03:35:43.206Z","2023-12-12T03:35:43.206Z"
157136296,"DC4","1702351962","b","100","9480","2800","2023-12-12T03:32:54.198Z","2023-12-12T03:32:54.198Z"
157129385,"DC4","1702351550","s","200","9480","2600","2023-12-12T03:26:03.196Z","2023-12-12T03:26:03.196Z"
157126982,"DC4","1702351397","s","100","9480","2600","2023-12-12T03:23:30.186Z","2023-12-12T03:23:30.186Z"
157126981,"DC4","1702351397","s","800","9480","2600","2023-12-12T03:23:30.186Z","2023-12-12T03:23:30.186Z"
157123084,"DC4","1702351188","b","200","9480","1500","2023-12-12T03:20:01.179Z","2023-12-12T03:20:01.179Z"
157122458,"DC4","1702351150","b","500","9480","1000","2023-12-12T03:19:23.184Z","2023-12-12T03:19:23.184Z"
157036818,"DC4","1702347490","s","1000","9480","0","2023-12-12T02:18:23.126Z","2023-12-12T02:18:23.126Z"
