"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157181659,"CAP","1702354716","unknown","200","77400","15400","2023-12-12T04:18:38.241Z","2023-12-12T04:18:38.241Z"
157161852,"CAP","1702353478","b","300","77000","15200","2023-12-12T03:57:59.231Z","2023-12-12T03:57:59.231Z"
157160634,"CAP","1702353386","b","100","77000","14900","2023-12-12T03:56:27.241Z","2023-12-12T03:56:27.241Z"
157158919,"CAP","1702353269","b","100","77000","14800","2023-12-12T03:54:30.218Z","2023-12-12T03:54:30.218Z"
157158076,"CAP","1702353217","s","400","76900","14700","2023-12-12T03:53:37.242Z","2023-12-12T03:53:37.242Z"
157156690,"CAP","1702353132","s","800","76800","14300","2023-12-12T03:52:14.214Z","2023-12-12T03:52:14.214Z"
157156488,"CAP","1702353119","b","1100","76900","13500","2023-12-12T03:52:00.209Z","2023-12-12T03:52:00.209Z"
157145182,"CAP","1702352583","s","200","76900","12400","2023-12-12T03:43:05.206Z","2023-12-12T03:43:05.206Z"
157135432,"CAP","1702351913","s","100","76800","12200","2023-12-12T03:31:54.201Z","2023-12-12T03:31:54.201Z"
157134984,"CAP","1702351884","b","100","77000","12100","2023-12-12T03:31:25.193Z","2023-12-12T03:31:25.193Z"
157134833,"CAP","1702351872","b","100","77000","12000","2023-12-12T03:31:13.197Z","2023-12-12T03:31:13.197Z"
157134211,"CAP","1702351850","b","100","77000","11900","2023-12-12T03:30:51.206Z","2023-12-12T03:30:51.206Z"
157133966,"CAP","1702351837","s","800","77000","11800","2023-12-12T03:30:38.200Z","2023-12-12T03:30:38.200Z"
157133791,"CAP","1702351828","s","300","77400","11000","2023-12-12T03:30:29.211Z","2023-12-12T03:30:29.211Z"
157133572,"CAP","1702351818","s","1100","77500","10700","2023-12-12T03:30:20.214Z","2023-12-12T03:30:20.214Z"
157133463,"CAP","1702351811","s","1000","77600","9600","2023-12-12T03:30:13.205Z","2023-12-12T03:30:13.205Z"
157133220,"CAP","1702351796","s","100","77700","8600","2023-12-12T03:29:57.190Z","2023-12-12T03:29:57.190Z"
157132956,"CAP","1702351783","b","100","77800","8500","2023-12-12T03:29:44.188Z","2023-12-12T03:29:44.188Z"
157132834,"CAP","1702351775","s","400","77700","8400","2023-12-12T03:29:36.189Z","2023-12-12T03:29:36.189Z"
157128721,"CAP","1702351528","b","200","77800","8000","2023-12-12T03:25:29.185Z","2023-12-12T03:25:29.185Z"
157120923,"CAP","1702351076","s","500","77800","7800","2023-12-12T03:17:57.179Z","2023-12-12T03:17:57.179Z"
157120313,"CAP","1702351040","b","100","77900","7300","2023-12-12T03:17:22.180Z","2023-12-12T03:17:22.180Z"
157099314,"CAP","1702350066","b","700","77800","7200","2023-12-12T03:01:07.163Z","2023-12-12T03:01:07.163Z"
157098632,"CAP","1702350025","s","500","77800","6500","2023-12-12T03:00:27.159Z","2023-12-12T03:00:27.159Z"
157085943,"CAP","1702349438","b","300","77900","6000","2023-12-12T02:50:40.146Z","2023-12-12T02:50:40.146Z"
157070674,"CAP","1702348822","b","500","77900","5700","2023-12-12T02:40:24.133Z","2023-12-12T02:40:24.133Z"
157059055,"CAP","1702348355","b","300","77900","5200","2023-12-12T02:32:36.125Z","2023-12-12T02:32:36.125Z"
157054344,"CAP","1702348140","b","100","77900","4900","2023-12-12T02:29:01.134Z","2023-12-12T02:29:01.134Z"
157050360,"CAP","1702347987","s","500","77800","4800","2023-12-12T02:26:29.135Z","2023-12-12T02:26:29.135Z"
157049982,"CAP","1702347974","s","200","77800","4300","2023-12-12T02:26:16.125Z","2023-12-12T02:26:16.125Z"
157047058,"CAP","1702347867","b","100","77800","4100","2023-12-12T02:24:29.125Z","2023-12-12T02:24:29.125Z"
157039086,"CAP","1702347579","s","100","77800","4000","2023-12-12T02:19:41.121Z","2023-12-12T02:19:41.121Z"
157031209,"CAP","1702347047","s","1600","77700","3900","2023-12-12T02:10:48.122Z","2023-12-12T02:10:48.122Z"
157030637,"CAP","1702346762","unknown","200","77800","2300","2023-12-12T02:06:03.110Z","2023-12-12T02:06:03.110Z"
157030575,"CAP","1702346729","b","100","77800","2100","2023-12-12T02:05:30.105Z","2023-12-12T02:05:30.105Z"
157030433,"CAP","1702346668","b","700","77800","2000","2023-12-12T02:04:29.107Z","2023-12-12T02:04:29.107Z"
157030275,"CAP","1702346600","b","100","77900","1300","2023-12-12T02:03:22.102Z","2023-12-12T02:03:22.102Z"
157030117,"CAP","1702346531","b","500","77900","1200","2023-12-12T02:02:14.101Z","2023-12-12T02:02:14.101Z"
157030013,"CAP","1702346489","b","500","77900","700","2023-12-12T02:01:31.100Z","2023-12-12T02:01:31.100Z"
157029746,"CAP","1702346416","b","100","77900","200","2023-12-12T02:00:18.108Z","2023-12-12T02:00:18.108Z"
157029743,"CAP","1702346415","b","100","77900","100","2023-12-12T02:00:17.102Z","2023-12-12T02:00:17.102Z"
