"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157309233,"FIT","1702365396","s","700","4600","1017600","2023-12-12T07:16:49.403Z","2023-12-12T07:16:49.403Z"
157306382,"FIT","1702365272","b","200","4610","1007400","2023-12-12T07:14:45.380Z","2023-12-12T07:14:45.380Z"
157306132,"FIT","1702365261","b","13700","4610","992400","2023-12-12T07:14:34.381Z","2023-12-12T07:14:34.381Z"
157306131,"FIT","1702365261","b","1300","4610","992400","2023-12-12T07:14:34.381Z","2023-12-12T07:14:34.381Z"
157305945,"FIT","1702365254","s","800","4600","992400","2023-12-12T07:14:27.416Z","2023-12-12T07:14:27.416Z"
157303530,"FIT","1702365185","b","1000","4610","990600","2023-12-12T07:13:18.385Z","2023-12-12T07:13:18.385Z"
157303480,"FIT","1702365183","b","10000","4610","980600","2023-12-12T07:13:17.390Z","2023-12-12T07:13:17.390Z"
157302756,"FIT","1702365162","b","10700","4610","980600","2023-12-12T07:12:55.415Z","2023-12-12T07:12:55.415Z"
157302755,"FIT","1702365162","b","100","4610","980600","2023-12-12T07:12:55.415Z","2023-12-12T07:12:55.415Z"
157302754,"FIT","1702365162","b","200","4610","980600","2023-12-12T07:12:55.415Z","2023-12-12T07:12:55.415Z"
157302654,"FIT","1702365159","s","1400","4600","968200","2023-12-12T07:12:51.380Z","2023-12-12T07:12:51.380Z"
157302219,"FIT","1702365144","b","1000","4610","967200","2023-12-12T07:12:37.399Z","2023-12-12T07:12:37.399Z"
157298457,"FIT","1702365030","s","500","4600","966700","2023-12-12T07:10:43.387Z","2023-12-12T07:10:43.387Z"
157298255,"FIT","1702365023","s","6600","4600","957000","2023-12-12T07:10:36.387Z","2023-12-12T07:10:36.387Z"
157298254,"FIT","1702365023","s","3100","4600","957000","2023-12-12T07:10:36.387Z","2023-12-12T07:10:36.387Z"
157297621,"FIT","1702365002","s","500","4600","956500","2023-12-12T07:10:15.380Z","2023-12-12T07:10:15.380Z"
157296874,"FIT","1702364980","s","400","4600","956500","2023-12-12T07:09:52.408Z","2023-12-12T07:09:52.408Z"
157296175,"FIT","1702364957","s","1400","4600","954700","2023-12-12T07:09:30.383Z","2023-12-12T07:09:30.383Z"
157294195,"FIT","1702364899","s","1200","4600","954700","2023-12-12T07:08:32.457Z","2023-12-12T07:08:32.457Z"
157293994,"FIT","1702364896","s","2000","4600","953500","2023-12-12T07:08:29.391Z","2023-12-12T07:08:29.391Z"
157293569,"FIT","1702364885","b","1400","4600","950100","2023-12-12T07:08:18.398Z","2023-12-12T07:08:18.398Z"
157293504,"FIT","1702364883","b","1500","4600","948600","2023-12-12T07:08:16.403Z","2023-12-12T07:08:16.403Z"
157293218,"FIT","1702364875","s","100","4600","948500","2023-12-12T07:08:08.398Z","2023-12-12T07:08:08.398Z"
157293167,"FIT","1702364873","s","400","4600","945500","2023-12-12T07:08:07.386Z","2023-12-12T07:08:07.386Z"
157293166,"FIT","1702364873","s","1500","4600","945500","2023-12-12T07:08:07.386Z","2023-12-12T07:08:07.386Z"
157293165,"FIT","1702364873","s","1100","4600","945500","2023-12-12T07:08:07.386Z","2023-12-12T07:08:07.386Z"
157292092,"FIT","1702364847","s","9900","4600","935500","2023-12-12T07:07:39.394Z","2023-12-12T07:07:39.394Z"
157292091,"FIT","1702364847","s","100","4600","935500","2023-12-12T07:07:39.394Z","2023-12-12T07:07:39.394Z"
157285961,"FIT","1702364711","b","4500","4610","930500","2023-12-12T07:05:25.654Z","2023-12-12T07:05:25.654Z"
157285960,"FIT","1702364711","b","500","4610","930500","2023-12-12T07:05:25.654Z","2023-12-12T07:05:25.654Z"
157284857,"FIT","1702364683","b","100","4610","916500","2023-12-12T07:04:56.377Z","2023-12-12T07:04:56.377Z"
157284856,"FIT","1702364683","b","13900","4610","916500","2023-12-12T07:04:56.377Z","2023-12-12T07:04:56.377Z"
157284570,"FIT","1702364673","b","5000","4610","911500","2023-12-12T07:04:46.374Z","2023-12-12T07:04:46.374Z"
157281937,"FIT","1702364603","s","300","4600","911000","2023-12-12T07:03:36.386Z","2023-12-12T07:03:36.386Z"
157281936,"FIT","1702364603","s","200","4600","911000","2023-12-12T07:03:36.386Z","2023-12-12T07:03:36.386Z"
157281558,"FIT","1702364593","b","500","4610","910500","2023-12-12T07:03:26.383Z","2023-12-12T07:03:26.383Z"
157279785,"FIT","1702364551","s","4000","4610","899900","2023-12-12T07:02:44.376Z","2023-12-12T07:02:44.376Z"
157279784,"FIT","1702364551","s","3000","4610","899900","2023-12-12T07:02:44.376Z","2023-12-12T07:02:44.376Z"
157279783,"FIT","1702364551","s","3600","4610","899900","2023-12-12T07:02:44.376Z","2023-12-12T07:02:44.376Z"
157279225,"FIT","1702364534","s","100","4610","899800","2023-12-12T07:02:27.377Z","2023-12-12T07:02:27.377Z"
157278777,"FIT","1702364522","b","200","4620","899600","2023-12-12T07:02:15.371Z","2023-12-12T07:02:15.371Z"
157278561,"FIT","1702364514","s","100","4620","899600","2023-12-12T07:02:07.402Z","2023-12-12T07:02:07.402Z"
157277949,"FIT","1702364499","b","100","4620","899500","2023-12-12T07:01:53.419Z","2023-12-12T07:01:53.419Z"
157277948,"FIT","1702364499","b","100","4620","899500","2023-12-12T07:01:53.419Z","2023-12-12T07:01:53.419Z"
157277947,"FIT","1702364499","b","700","4620","899500","2023-12-12T07:01:53.419Z","2023-12-12T07:01:53.419Z"
157277946,"FIT","1702364499","b","2000","4620","899500","2023-12-12T07:01:53.419Z","2023-12-12T07:01:53.419Z"
157276941,"FIT","1702364462","b","8700","4620","896600","2023-12-12T07:01:15.378Z","2023-12-12T07:01:15.378Z"
157276940,"FIT","1702364462","b","1300","4620","896600","2023-12-12T07:01:15.378Z","2023-12-12T07:01:15.378Z"
157275007,"FIT","1702364380","s","1000","4610","885600","2023-12-12T06:59:53.369Z","2023-12-12T06:59:53.369Z"
157274931,"FIT","1702364378","s","1000","4610","884600","2023-12-12T06:59:51.382Z","2023-12-12T06:59:51.382Z"
157274880,"FIT","1702364377","s","400","4610","884200","2023-12-12T06:59:50.367Z","2023-12-12T06:59:50.367Z"
