"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157211375,"MSR","1702361745","b","2000","15000","61000","2023-12-12T06:15:47.334Z","2023-12-12T06:15:47.334Z"
157210021,"MSR","1702361682","b","100","15000","59000","2023-12-12T06:14:43.334Z","2023-12-12T06:14:43.334Z"
157194317,"MSR","1702360907","b","500","15000","58900","2023-12-12T06:01:49.317Z","2023-12-12T06:01:49.317Z"
157194125,"MSR","1702360898","b","2500","15000","58400","2023-12-12T06:01:40.316Z","2023-12-12T06:01:40.316Z"
157189977,"MSR","1702355390","unknown","100","15000","55900","2023-12-12T04:29:51.244Z","2023-12-12T04:29:51.244Z"
157188617,"MSR","1702355279","b","4200","15000","55800","2023-12-12T04:28:00.244Z","2023-12-12T04:28:00.244Z"
157175277,"MSR","1702354180","s","3400","14900","51600","2023-12-12T04:09:41.237Z","2023-12-12T04:09:41.237Z"
157172607,"MSR","1702354007","s","800","14900","48200","2023-12-12T04:06:49.262Z","2023-12-12T04:06:49.262Z"
157163757,"MSR","1702353636","b","500","15000","47400","2023-12-12T04:00:38.226Z","2023-12-12T04:00:38.226Z"
157163039,"MSR","1702353571","b","100","15000","46900","2023-12-12T03:59:33.224Z","2023-12-12T03:59:33.224Z"
157163027,"MSR","1702353570","s","7000","15000","46800","2023-12-12T03:59:32.224Z","2023-12-12T03:59:32.224Z"
157139183,"MSR","1702352185","s","100","15100","39800","2023-12-12T03:36:26.204Z","2023-12-12T03:36:26.204Z"
157137205,"MSR","1702352037","b","2000","15200","39700","2023-12-12T03:33:58.189Z","2023-12-12T03:33:58.189Z"
157135431,"MSR","1702351913","s","600","15100","37700","2023-12-12T03:31:54.201Z","2023-12-12T03:31:54.201Z"
157133178,"MSR","1702351794","b","5000","15100","37100","2023-12-12T03:29:55.187Z","2023-12-12T03:29:55.187Z"
157132847,"MSR","1702351776","b","300","15100","32100","2023-12-12T03:29:37.187Z","2023-12-12T03:29:37.187Z"
157110800,"MSR","1702350610","s","100","15000","31800","2023-12-12T03:10:11.190Z","2023-12-12T03:10:11.190Z"
157108160,"MSR","1702350540","s","1000","15000","31700","2023-12-12T03:09:02.209Z","2023-12-12T03:09:02.209Z"
157105503,"MSR","1702350387","s","100","15000","30700","2023-12-12T03:06:29.171Z","2023-12-12T03:06:29.171Z"
157101087,"MSR","1702350150","b","9800","15000","30600","2023-12-12T03:02:31.166Z","2023-12-12T03:02:31.166Z"
157100980,"MSR","1702350143","b","100","15000","20800","2023-12-12T03:02:25.160Z","2023-12-12T03:02:25.160Z"
157100627,"MSR","1702350126","b","400","15000","20700","2023-12-12T03:02:08.156Z","2023-12-12T03:02:08.156Z"
157098406,"MSR","1702350011","b","7300","15000","20300","2023-12-12T03:00:12.161Z","2023-12-12T03:00:12.161Z"
157067963,"MSR","1702348737","b","300","15100","13000","2023-12-12T02:38:58.128Z","2023-12-12T02:38:58.128Z"
157067632,"MSR","1702348718","b","1000","15100","12700","2023-12-12T02:38:39.131Z","2023-12-12T02:38:39.131Z"
157067215,"MSR","1702348703","b","500","15100","11700","2023-12-12T02:38:24.131Z","2023-12-12T02:38:24.131Z"
157065520,"MSR","1702348629","b","500","15100","11200","2023-12-12T02:37:10.134Z","2023-12-12T02:37:10.134Z"
157057841,"MSR","1702348301","s","200","15100","10700","2023-12-12T02:31:42.134Z","2023-12-12T02:31:42.134Z"
157056594,"MSR","1702348245","s","100","15000","10500","2023-12-12T02:30:47.128Z","2023-12-12T02:30:47.128Z"
157053866,"MSR","1702348121","s","100","15100","10400","2023-12-12T02:28:43.122Z","2023-12-12T02:28:43.122Z"
157052068,"MSR","1702348046","b","500","15100","10300","2023-12-12T02:27:28.129Z","2023-12-12T02:27:28.129Z"
157048576,"MSR","1702347926","b","500","15100","9800","2023-12-12T02:25:28.127Z","2023-12-12T02:25:28.127Z"
157044712,"MSR","1702347780","b","200","15200","9300","2023-12-12T02:23:02.131Z","2023-12-12T02:23:02.131Z"
157044478,"MSR","1702347772","b","1300","15200","9100","2023-12-12T02:22:54.154Z","2023-12-12T02:22:54.154Z"
157039587,"MSR","1702347596","s","100","15200","7800","2023-12-12T02:19:57.126Z","2023-12-12T02:19:57.126Z"
157037558,"MSR","1702347526","s","1500","15200","7700","2023-12-12T02:18:47.156Z","2023-12-12T02:18:47.156Z"
157035313,"MSR","1702347452","b","100","15200","6200","2023-12-12T02:17:33.131Z","2023-12-12T02:17:33.131Z"
157030383,"MSR","1702346654","unknown","100","14900","6100","2023-12-12T02:04:15.107Z","2023-12-12T02:04:15.107Z"
157030044,"MSR","1702346500","s","6000","14800","6000","2023-12-12T02:01:42.100Z","2023-12-12T02:01:42.100Z"
