"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157233800,"PAT","1702362578","b","100","101900","19700","2023-12-12T06:29:39.343Z","2023-12-12T06:29:39.343Z"
157232837,"PAT","1702362543","b","100","101900","19600","2023-12-12T06:29:04.378Z","2023-12-12T06:29:04.378Z"
157232246,"PAT","1702362524","unknown","100","101800","19500","2023-12-12T06:28:46.349Z","2023-12-12T06:28:46.349Z"
157227816,"PAT","1702362346","b","100","101800","19400","2023-12-12T06:25:47.370Z","2023-12-12T06:25:47.370Z"
157227180,"PAT","1702362324","b","200","101800","19300","2023-12-12T06:25:26.363Z","2023-12-12T06:25:26.363Z"
157204540,"PAT","1702361428","b","100","101800","19100","2023-12-12T06:10:30.336Z","2023-12-12T06:10:30.336Z"
157197680,"PAT","1702361092","unknown","100","101800","19000","2023-12-12T06:04:54.332Z","2023-12-12T06:04:54.332Z"
157192901,"PAT","1702360817","unknown","500","101800","18900","2023-12-12T06:00:20.335Z","2023-12-12T06:00:20.335Z"
157182814,"PAT","1702354808","s","100","101600","18400","2023-12-12T04:20:10.244Z","2023-12-12T04:20:10.244Z"
157170234,"PAT","1702353890","b","300","101800","18300","2023-12-12T04:04:52.238Z","2023-12-12T04:04:52.238Z"
157162847,"PAT","1702353556","b","2800","101800","18000","2023-12-12T03:59:18.225Z","2023-12-12T03:59:18.225Z"
157161789,"PAT","1702353470","b","3000","101900","15200","2023-12-12T03:57:52.223Z","2023-12-12T03:57:52.223Z"
157160920,"PAT","1702353411","s","200","101800","12200","2023-12-12T03:56:52.226Z","2023-12-12T03:56:52.226Z"
157133642,"PAT","1702351822","b","500","101800","12000","2023-12-12T03:30:24.194Z","2023-12-12T03:30:24.194Z"
157125952,"PAT","1702351360","b","100","101900","11500","2023-12-12T03:22:42.185Z","2023-12-12T03:22:42.185Z"
157122287,"PAT","1702351151","b","100","102000","11400","2023-12-12T03:19:12.182Z","2023-12-12T03:19:12.182Z"
157119952,"PAT","1702351029","s","500","101500","11300","2023-12-12T03:17:10.230Z","2023-12-12T03:17:10.230Z"
157118840,"PAT","1702350972","s","500","101500","10800","2023-12-12T03:16:13.195Z","2023-12-12T03:16:13.195Z"
157111749,"PAT","1702350643","s","900","101500","10300","2023-12-12T03:10:45.176Z","2023-12-12T03:10:45.176Z"
157107282,"PAT","1702350492","b","300","101500","9400","2023-12-12T03:08:14.175Z","2023-12-12T03:08:14.175Z"
157105921,"PAT","1702350414","b","3800","101500","9100","2023-12-12T03:06:56.175Z","2023-12-12T03:06:56.175Z"
157105854,"PAT","1702350411","s","500","101500","5300","2023-12-12T03:06:53.174Z","2023-12-12T03:06:53.174Z"
157098994,"PAT","1702350044","s","700","101500","4800","2023-12-12T03:00:46.166Z","2023-12-12T03:00:46.166Z"
157095159,"PAT","1702349836","b","100","101500","4100","2023-12-12T02:57:18.168Z","2023-12-12T02:57:18.168Z"
157083133,"PAT","1702349290","b","200","101500","4000","2023-12-12T02:48:11.145Z","2023-12-12T02:48:11.145Z"
157080716,"PAT","1702349200","unknown","300","101400","3800","2023-12-12T02:46:41.153Z","2023-12-12T02:46:41.153Z"
157072807,"PAT","1702348896","b","300","101400","3500","2023-12-12T02:41:38.155Z","2023-12-12T02:41:38.155Z"
157063226,"PAT","1702348542","b","100","101400","3200","2023-12-12T02:35:43.131Z","2023-12-12T02:35:43.131Z"
157061643,"PAT","1702348471","b","2200","101400","3100","2023-12-12T02:34:33.137Z","2023-12-12T02:34:33.137Z"
157059800,"PAT","1702348389","b","200","102000","900","2023-12-12T02:33:10.136Z","2023-12-12T02:33:10.136Z"
157057224,"PAT","1702348272","b","100","102000","700","2023-12-12T02:31:14.126Z","2023-12-12T02:31:14.126Z"
157055649,"PAT","1702348202","b","100","102000","600","2023-12-12T02:30:04.122Z","2023-12-12T02:30:04.122Z"
157030863,"PAT","1702346869","unknown","500","102000","500","2023-12-12T02:07:51.105Z","2023-12-12T02:07:51.105Z"
