"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157332510,"LTG","1702366014","s","300","24800","129000","2023-12-12T07:26:55.397Z","2023-12-12T07:26:55.397Z"
157332453,"LTG","1702366013","s","100","24700","128700","2023-12-12T07:26:54.409Z","2023-12-12T07:26:54.409Z"
157330718,"LTG","1702365985","b","2000","24800","128600","2023-12-12T07:26:26.414Z","2023-12-12T07:26:26.414Z"
157328930,"LTG","1702365957","s","100","24700","126600","2023-12-12T07:25:58.436Z","2023-12-12T07:25:58.436Z"
157324580,"LTG","1702365869","s","100","24700","126500","2023-12-12T07:24:30.390Z","2023-12-12T07:24:30.390Z"
157324068,"LTG","1702365857","b","2000","24800","126400","2023-12-12T07:24:19.397Z","2023-12-12T07:24:19.397Z"
157322016,"LTG","1702365804","b","200","24800","124400","2023-12-12T07:23:26.383Z","2023-12-12T07:23:26.383Z"
157319326,"LTG","1702365732","b","700","24800","124200","2023-12-12T07:22:14.398Z","2023-12-12T07:22:14.398Z"
157317626,"LTG","1702365688","s","1500","24800","123500","2023-12-12T07:21:30.385Z","2023-12-12T07:21:30.385Z"
157316063,"LTG","1702365641","s","100","24800","122000","2023-12-12T07:20:42.387Z","2023-12-12T07:20:42.387Z"
157311260,"LTG","1702365493","s","200","24800","121900","2023-12-12T07:18:15.394Z","2023-12-12T07:18:15.394Z"
157309447,"LTG","1702365416","s","300","24800","121700","2023-12-12T07:16:58.393Z","2023-12-12T07:16:58.393Z"
157308683,"LTG","1702365388","s","100","24800","121400","2023-12-12T07:16:29.383Z","2023-12-12T07:16:29.383Z"
157308473,"LTG","1702365378","s","2800","24800","121300","2023-12-12T07:16:19.383Z","2023-12-12T07:16:19.383Z"
157308416,"LTG","1702365375","b","700","24900","118500","2023-12-12T07:16:16.405Z","2023-12-12T07:16:16.405Z"
157303911,"LTG","1702365204","b","100","24900","117800","2023-12-12T07:13:26.384Z","2023-12-12T07:13:26.384Z"
157303523,"LTG","1702365196","b","700","24900","117700","2023-12-12T07:13:18.385Z","2023-12-12T07:13:18.385Z"
157301691,"LTG","1702365134","b","500","24900","117000","2023-12-12T07:12:16.384Z","2023-12-12T07:12:16.384Z"
157300458,"LTG","1702365098","b","4500","24800","116500","2023-12-12T07:11:39.403Z","2023-12-12T07:11:39.403Z"
157299506,"LTG","1702365074","s","100","24700","112000","2023-12-12T07:11:16.380Z","2023-12-12T07:11:16.380Z"
157299420,"LTG","1702365070","b","500","24800","111900","2023-12-12T07:11:12.382Z","2023-12-12T07:11:12.382Z"
157297707,"LTG","1702365017","b","600","24800","111400","2023-12-12T07:10:19.379Z","2023-12-12T07:10:19.379Z"
157294523,"LTG","1702364922","b","1000","24800","110800","2023-12-12T07:08:43.401Z","2023-12-12T07:08:43.401Z"
157293563,"LTG","1702364896","s","200","24700","109800","2023-12-12T07:08:17.380Z","2023-12-12T07:08:17.380Z"
157293378,"LTG","1702364891","b","200","24700","109600","2023-12-12T07:08:12.397Z","2023-12-12T07:08:12.397Z"
157293226,"LTG","1702364887","b","1000","24700","109400","2023-12-12T07:08:09.379Z","2023-12-12T07:08:09.379Z"
157292145,"LTG","1702364859","b","10000","24700","108400","2023-12-12T07:07:40.395Z","2023-12-12T07:07:40.395Z"
157291809,"LTG","1702364852","s","2000","24600","98400","2023-12-12T07:07:33.382Z","2023-12-12T07:07:33.382Z"
157291345,"LTG","1702364838","b","700","24700","96400","2023-12-12T07:07:19.395Z","2023-12-12T07:07:19.395Z"
157283838,"LTG","1702364660","b","700","24700","95700","2023-12-12T07:04:21.408Z","2023-12-12T07:04:21.408Z"
157277541,"LTG","1702364496","b","2000","24700","95000","2023-12-12T07:01:37.372Z","2023-12-12T07:01:37.372Z"
157277081,"LTG","1702364481","b","600","24700","93000","2023-12-12T07:01:22.373Z","2023-12-12T07:01:22.373Z"
157276601,"LTG","1702364459","b","1000","24700","92400","2023-12-12T07:01:01.366Z","2023-12-12T07:01:01.366Z"
157272367,"LTG","1702364303","b","700","24700","91400","2023-12-12T06:58:25.371Z","2023-12-12T06:58:25.371Z"
157268644,"LTG","1702364124","b","700","24700","90700","2023-12-12T06:55:25.378Z","2023-12-12T06:55:25.378Z"
157265855,"LTG","1702363995","b","500","24700","90000","2023-12-12T06:53:16.365Z","2023-12-12T06:53:16.365Z"
157251628,"LTG","1702363315","s","2000","24600","89500","2023-12-12T06:41:56.362Z","2023-12-12T06:41:56.362Z"
157247969,"LTG","1702363146","s","8200","24600","87500","2023-12-12T06:39:08.351Z","2023-12-12T06:39:08.351Z"
157244438,"LTG","1702363022","s","300","24600","79300","2023-12-12T06:37:03.347Z","2023-12-12T06:37:03.347Z"
157243040,"LTG","1702362954","b","100","24700","79000","2023-12-12T06:35:56.352Z","2023-12-12T06:35:56.352Z"
157238287,"LTG","1702362747","s","300","24600","78900","2023-12-12T06:32:28.347Z","2023-12-12T06:32:28.347Z"
157237553,"LTG","1702362717","b","1500","24700","78600","2023-12-12T06:31:59.344Z","2023-12-12T06:31:59.344Z"
157236572,"LTG","1702362671","s","100","24600","77100","2023-12-12T06:31:13.343Z","2023-12-12T06:31:13.343Z"
157218761,"LTG","1702362006","s","1000","24600","77000","2023-12-12T06:20:07.345Z","2023-12-12T06:20:07.345Z"
157211751,"LTG","1702361752","s","1000","24600","76000","2023-12-12T06:15:53.337Z","2023-12-12T06:15:53.337Z"
157209039,"LTG","1702361639","s","1000","24600","75000","2023-12-12T06:14:00.334Z","2023-12-12T06:14:00.334Z"
157208036,"LTG","1702361593","s","2000","24600","74000","2023-12-12T06:13:15.335Z","2023-12-12T06:13:15.335Z"
157206415,"LTG","1702361520","s","400","24600","72000","2023-12-12T06:12:01.366Z","2023-12-12T06:12:01.366Z"
157204318,"LTG","1702361416","s","100","24600","71600","2023-12-12T06:10:17.346Z","2023-12-12T06:10:17.346Z"
157196295,"LTG","1702361023","s","100","24600","71500","2023-12-12T06:03:45.322Z","2023-12-12T06:03:45.322Z"
157194723,"LTG","1702360925","s","100","24600","71400","2023-12-12T06:02:06.322Z","2023-12-12T06:02:06.322Z"
157194178,"LTG","1702360902","s","100","24600","71300","2023-12-12T06:01:43.324Z","2023-12-12T06:01:43.324Z"
157192104,"LTG","1702360808","s","7900","24600","71200","2023-12-12T06:00:11.397Z","2023-12-12T06:00:11.397Z"
157186953,"LTG","1702355143","s","200","24500","63300","2023-12-12T04:25:44.241Z","2023-12-12T04:25:44.241Z"
157186680,"LTG","1702355116","s","100","24500","63100","2023-12-12T04:25:17.239Z","2023-12-12T04:25:17.239Z"
157185459,"LTG","1702355009","s","100","24500","63000","2023-12-12T04:23:30.240Z","2023-12-12T04:23:30.240Z"
