"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157307670,"C4G","1702365344","b","1100","12200","673300","2023-12-12T07:15:45.383Z","2023-12-12T07:15:45.383Z"
157307543,"C4G","1702365336","b","500","12200","672200","2023-12-12T07:15:37.391Z","2023-12-12T07:15:37.391Z"
157307436,"C4G","1702365333","b","4000","12200","671700","2023-12-12T07:15:34.398Z","2023-12-12T07:15:34.398Z"
157307280,"C4G","1702365326","b","11000","12200","667700","2023-12-12T07:15:27.392Z","2023-12-12T07:15:27.392Z"
157307169,"C4G","1702365322","b","5000","12200","656700","2023-12-12T07:15:23.381Z","2023-12-12T07:15:23.381Z"
157307135,"C4G","1702365320","b","100","12200","651700","2023-12-12T07:15:21.381Z","2023-12-12T07:15:21.381Z"
157306608,"C4G","1702365296","b","5000","12200","651600","2023-12-12T07:14:57.389Z","2023-12-12T07:14:57.389Z"
157306437,"C4G","1702365287","s","100","12100","646600","2023-12-12T07:14:48.384Z","2023-12-12T07:14:48.384Z"
157305651,"C4G","1702365256","b","1000","12200","646500","2023-12-12T07:14:17.383Z","2023-12-12T07:14:17.383Z"
157305405,"C4G","1702365247","b","2000","12200","645500","2023-12-12T07:14:08.380Z","2023-12-12T07:14:08.380Z"
157304483,"C4G","1702365222","s","100","12100","643500","2023-12-12T07:13:43.386Z","2023-12-12T07:13:43.386Z"
157304415,"C4G","1702365220","b","300","12200","643400","2023-12-12T07:13:41.389Z","2023-12-12T07:13:41.389Z"
157304327,"C4G","1702365218","s","200","12100","643100","2023-12-12T07:13:39.404Z","2023-12-12T07:13:39.404Z"
157303357,"C4G","1702365193","b","100","12200","642900","2023-12-12T07:13:14.374Z","2023-12-12T07:13:14.374Z"
157302639,"C4G","1702365170","s","300","12100","642800","2023-12-12T07:12:51.380Z","2023-12-12T07:12:51.380Z"
157301286,"C4G","1702365124","s","3200","12100","642500","2023-12-12T07:12:05.392Z","2023-12-12T07:12:05.392Z"
157296002,"C4G","1702364964","s","1000","12100","639300","2023-12-12T07:09:25.380Z","2023-12-12T07:09:25.380Z"
157295479,"C4G","1702364949","s","100","12100","638300","2023-12-12T07:09:10.423Z","2023-12-12T07:09:10.423Z"
157290446,"C4G","1702364819","b","100","12200","638200","2023-12-12T07:07:00.424Z","2023-12-12T07:07:00.424Z"
157285147,"C4G","1702364704","b","1000","12200","638100","2023-12-12T07:05:05.379Z","2023-12-12T07:05:05.379Z"
157282025,"C4G","1702364617","b","5200","12200","637100","2023-12-12T07:03:38.379Z","2023-12-12T07:03:38.379Z"
157281852,"C4G","1702364611","b","200","12200","631900","2023-12-12T07:03:33.377Z","2023-12-12T07:03:33.377Z"
157279345,"C4G","1702364552","b","11600","12200","631700","2023-12-12T07:02:33.396Z","2023-12-12T07:02:33.396Z"
157279290,"C4G","1702364549","s","5000","12200","620100","2023-12-12T07:02:30.367Z","2023-12-12T07:02:30.367Z"
157279227,"C4G","1702364546","s","100","12200","615100","2023-12-12T07:02:27.377Z","2023-12-12T07:02:27.377Z"
157278971,"C4G","1702364540","s","100","12200","615000","2023-12-12T07:02:21.442Z","2023-12-12T07:02:21.442Z"
157278338,"C4G","1702364520","s","4000","12200","614900","2023-12-12T07:02:02.395Z","2023-12-12T07:02:02.395Z"
157277905,"C4G","1702364509","s","100","12200","610900","2023-12-12T07:01:50.384Z","2023-12-12T07:01:50.384Z"
157277210,"C4G","1702364486","s","300","12200","610800","2023-12-12T07:01:28.410Z","2023-12-12T07:01:28.410Z"
157276760,"C4G","1702364467","s","600","12200","610500","2023-12-12T07:01:08.367Z","2023-12-12T07:01:08.367Z"
157276550,"C4G","1702364457","s","2000","12200","609900","2023-12-12T07:00:59.372Z","2023-12-12T07:00:59.372Z"
157276453,"C4G","1702364450","s","500","12200","607900","2023-12-12T07:00:52.372Z","2023-12-12T07:00:52.372Z"
157275045,"C4G","1702364393","s","200","12200","607400","2023-12-12T06:59:55.412Z","2023-12-12T06:59:55.412Z"
157274099,"C4G","1702364360","s","200","12200","607200","2023-12-12T06:59:21.383Z","2023-12-12T06:59:21.383Z"
157273596,"C4G","1702364346","s","1000","12200","607000","2023-12-12T06:59:08.373Z","2023-12-12T06:59:08.373Z"
157272135,"C4G","1702364292","s","800","12200","606000","2023-12-12T06:58:13.384Z","2023-12-12T06:58:13.384Z"
157269481,"C4G","1702364166","s","400","12200","605200","2023-12-12T06:56:08.359Z","2023-12-12T06:56:08.359Z"
157269458,"C4G","1702364165","s","8000","12200","604800","2023-12-12T06:56:07.365Z","2023-12-12T06:56:07.365Z"
157267357,"C4G","1702364066","s","500","12200","596800","2023-12-12T06:54:27.366Z","2023-12-12T06:54:27.366Z"
157264816,"C4G","1702363943","s","100","12200","596300","2023-12-12T06:52:25.364Z","2023-12-12T06:52:25.364Z"
157263442,"C4G","1702363877","b","1000","12300","596200","2023-12-12T06:51:19.381Z","2023-12-12T06:51:19.381Z"
