"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157266410,"DVM","1702364024","b","300","12700","133700","2023-12-12T06:53:45.372Z","2023-12-12T06:53:45.372Z"
157264971,"DVM","1702363952","s","2000","12600","133400","2023-12-12T06:52:34.360Z","2023-12-12T06:52:34.360Z"
157262102,"DVM","1702363815","s","100","12600","131400","2023-12-12T06:50:17.371Z","2023-12-12T06:50:17.371Z"
157259578,"DVM","1702363711","s","8000","12600","131300","2023-12-12T06:48:34.357Z","2023-12-12T06:48:34.357Z"
157254202,"DVM","1702363437","s","5000","12600","123300","2023-12-12T06:43:58.363Z","2023-12-12T06:43:58.363Z"
157247848,"DVM","1702363142","s","500","12600","118300","2023-12-12T06:39:04.370Z","2023-12-12T06:39:04.370Z"
157238621,"DVM","1702362762","s","2400","12600","117800","2023-12-12T06:32:43.349Z","2023-12-12T06:32:43.349Z"
157238413,"DVM","1702362753","b","400","12600","115400","2023-12-12T06:32:34.339Z","2023-12-12T06:32:34.339Z"
157237359,"DVM","1702362707","s","1000","12600","115000","2023-12-12T06:31:49.343Z","2023-12-12T06:31:49.343Z"
157237000,"DVM","1702362693","s","100","12600","114000","2023-12-12T06:31:35.344Z","2023-12-12T06:31:35.344Z"
157235933,"DVM","1702362651","s","16000","12600","113900","2023-12-12T06:30:52.343Z","2023-12-12T06:30:52.343Z"
157235187,"DVM","1702362625","s","16000","12600","97900","2023-12-12T06:30:27.359Z","2023-12-12T06:30:27.359Z"
157228687,"DVM","1702362383","s","6400","12600","81900","2023-12-12T06:26:24.351Z","2023-12-12T06:26:24.351Z"
157227437,"DVM","1702362331","s","1800","12600","75500","2023-12-12T06:25:32.351Z","2023-12-12T06:25:32.351Z"
157225638,"DVM","1702362275","b","300","12700","73700","2023-12-12T06:24:36.352Z","2023-12-12T06:24:36.352Z"
157207920,"DVM","1702361587","b","3500","12700","73400","2023-12-12T06:13:08.333Z","2023-12-12T06:13:08.333Z"
157198910,"DVM","1702361152","b","100","12700","69900","2023-12-12T06:05:53.328Z","2023-12-12T06:05:53.328Z"
157183245,"DVM","1702354836","b","2200","12700","69800","2023-12-12T04:20:38.243Z","2023-12-12T04:20:38.243Z"
157174627,"DVM","1702354132","s","2000","12600","67600","2023-12-12T04:08:53.253Z","2023-12-12T04:08:53.253Z"
157172318,"DVM","1702353990","s","200","12600","65600","2023-12-12T04:06:31.229Z","2023-12-12T04:06:31.229Z"
157166318,"DVM","1702353714","s","3700","12600","65400","2023-12-12T04:01:56.250Z","2023-12-12T04:01:56.250Z"
157153602,"DVM","1702352951","b","400","12700","61700","2023-12-12T03:49:11.213Z","2023-12-12T03:49:11.213Z"
157150791,"DVM","1702352823","b","100","12700","61300","2023-12-12T03:47:04.204Z","2023-12-12T03:47:04.204Z"
157142122,"DVM","1702352380","b","400","12700","61200","2023-12-12T03:39:42.196Z","2023-12-12T03:39:42.196Z"
157138648,"DVM","1702352141","s","1300","12600","60800","2023-12-12T03:35:43.206Z","2023-12-12T03:35:43.206Z"
157134197,"DVM","1702351849","s","1000","12600","59500","2023-12-12T03:30:51.206Z","2023-12-12T03:30:51.206Z"
157129429,"DVM","1702351564","b","1000","12700","58500","2023-12-12T03:26:06.197Z","2023-12-12T03:26:06.197Z"
157116505,"DVM","1702350855","b","100","12700","57500","2023-12-12T03:14:17.198Z","2023-12-12T03:14:17.198Z"
157116202,"DVM","1702350840","b","100","12700","57400","2023-12-12T03:14:01.184Z","2023-12-12T03:14:01.184Z"
157112717,"DVM","1702350686","s","100","12600","57300","2023-12-12T03:11:27.196Z","2023-12-12T03:11:27.196Z"
157110734,"DVM","1702350609","s","1000","12600","57200","2023-12-12T03:10:10.171Z","2023-12-12T03:10:10.171Z"
157106304,"DVM","1702350440","s","2000","12600","56200","2023-12-12T03:07:22.205Z","2023-12-12T03:07:22.205Z"
157106225,"DVM","1702350434","s","1000","12600","54200","2023-12-12T03:07:15.176Z","2023-12-12T03:07:15.176Z"
157103827,"DVM","1702350284","s","2000","12600","53200","2023-12-12T03:04:45.162Z","2023-12-12T03:04:45.162Z"
157098530,"DVM","1702350019","b","1000","12700","51200","2023-12-12T03:00:20.176Z","2023-12-12T03:00:20.176Z"
157097956,"DVM","1702349986","s","2000","12600","50200","2023-12-12T02:59:47.153Z","2023-12-12T02:59:47.153Z"
157093915,"DVM","1702349783","b","100","12700","48200","2023-12-12T02:56:24.158Z","2023-12-12T02:56:24.158Z"
157092353,"DVM","1702349703","b","500","12700","48100","2023-12-12T02:55:04.167Z","2023-12-12T02:55:04.167Z"
157089476,"DVM","1702349578","b","100","12700","47600","2023-12-12T02:53:00.155Z","2023-12-12T02:53:00.155Z"
157089125,"DVM","1702349564","s","1000","12600","47500","2023-12-12T02:52:45.162Z","2023-12-12T02:52:45.162Z"
157085564,"DVM","1702349415","s","1200","12600","46500","2023-12-12T02:50:16.158Z","2023-12-12T02:50:16.158Z"
157085113,"DVM","1702349391","s","6000","12600","45300","2023-12-12T02:49:51.158Z","2023-12-12T02:49:51.158Z"
157077432,"DVM","1702349070","s","1000","12600","39300","2023-12-12T02:44:31.136Z","2023-12-12T02:44:31.136Z"
157076267,"DVM","1702349027","s","2400","12600","38300","2023-12-12T02:43:49.147Z","2023-12-12T02:43:49.147Z"
157073611,"DVM","1702348923","b","200","12700","35900","2023-12-12T02:42:05.149Z","2023-12-12T02:42:05.149Z"
157059767,"DVM","1702348387","b","300","12700","35700","2023-12-12T02:33:09.138Z","2023-12-12T02:33:09.138Z"
157059508,"DVM","1702348376","b","1000","12700","35400","2023-12-12T02:32:57.125Z","2023-12-12T02:32:57.125Z"
157058701,"DVM","1702348340","s","100","12700","34400","2023-12-12T02:32:22.126Z","2023-12-12T02:32:22.126Z"
157056952,"DVM","1702348263","s","11900","12700","34300","2023-12-12T02:31:05.131Z","2023-12-12T02:31:05.131Z"
157055054,"DVM","1702348174","s","3300","12600","22400","2023-12-12T02:29:36.152Z","2023-12-12T02:29:36.152Z"
157054459,"DVM","1702348145","b","100","12700","19100","2023-12-12T02:29:07.126Z","2023-12-12T02:29:07.126Z"
157051738,"DVM","1702348031","b","200","12700","19000","2023-12-12T02:27:12.127Z","2023-12-12T02:27:12.127Z"
157045499,"DVM","1702347811","s","1500","12700","18800","2023-12-12T02:23:33.166Z","2023-12-12T02:23:33.166Z"
157045472,"DVM","1702347809","s","200","12700","17300","2023-12-12T02:23:31.125Z","2023-12-12T02:23:31.125Z"
157045161,"DVM","1702347798","s","600","12700","17100","2023-12-12T02:23:19.185Z","2023-12-12T02:23:19.185Z"
157043608,"DVM","1702347742","b","300","12700","16500","2023-12-12T02:22:23.167Z","2023-12-12T02:22:23.167Z"
157041704,"DVM","1702347674","b","200","12700","16200","2023-12-12T02:21:16.116Z","2023-12-12T02:21:16.116Z"
157039576,"DVM","1702347596","unknown","4600","12700","16000","2023-12-12T02:19:57.126Z","2023-12-12T02:19:57.126Z"
157036335,"DVM","1702347484","b","2200","12700","11400","2023-12-12T02:18:06.130Z","2023-12-12T02:18:06.130Z"
157034812,"DVM","1702347434","b","5000","12700","9200","2023-12-12T02:17:16.120Z","2023-12-12T02:17:16.120Z"
157034024,"DVM","1702347404","b","200","12700","4200","2023-12-12T02:16:45.161Z","2023-12-12T02:16:45.161Z"
157031667,"DVM","1702347252","b","500","12700","4000","2023-12-12T02:14:13.113Z","2023-12-12T02:14:13.113Z"
157031367,"DVM","1702347120","b","2000","12700","3500","2023-12-12T02:12:01.110Z","2023-12-12T02:12:01.110Z"
157031359,"DVM","1702347114","b","100","12700","1500","2023-12-12T02:11:55.110Z","2023-12-12T02:11:55.110Z"
157031297,"DVM","1702347088","b","400","12700","1400","2023-12-12T02:11:30.110Z","2023-12-12T02:11:30.110Z"
157030366,"DVM","1702346643","s","1000","12600","1000","2023-12-12T02:04:05.103Z","2023-12-12T02:04:05.103Z"
