"symbol","time","price","change","vol","total","side"
"HDB","13:54:50",18.85,-0.05,1400,5454000,"B"
"HDB","13:54:23",18.85,-0.05,200,5452600,"B"
"HDB","13:54:10",18.85,-0.05,1400,5452400,"B"
"HDB","13:53:58",18.85,-0.05,2400,5451000,"B"
"HDB","13:53:53",18.85,-0.05,300,5448600,"B"
"HDB","13:53:30",18.85,-0.05,1400,5448300,"B"
"HDB","13:52:59",18.9,0,7700,5446900,"B"
"HDB","13:52:50",18.9,0,1500,5439200,"B"
"HDB","13:52:11",18.9,0,1400,5435300,"B"
"HDB","13:51:31",18.9,0,1400,5433900,"B"
"HDB","13:50:51",18.9,0,1400,5432500,"B"
"HDB","13:50:11",18.9,0,1400,5431100,"B"
"HDB","13:50:00",18.9,0,1800,5429700,"B"
"HDB","13:48:15",18.9,0,2900,5427900,"B"
"HDB","13:48:12",18.9,0,1400,5425000,"B"
"HDB","13:47:32",18.9,0,1400,5423600,"B"
"HDB","13:46:53",18.9,0,1400,5422200,"B"
"HDB","13:46:13",18.9,0,1500,5420800,"B"
"HDB","13:45:17",18.9,0,200,5419300,"B"
"HDB","13:44:14",18.9,0,1400,5419100,"B"
"HDB","13:43:51",18.9,0,2800,5417700,"B"
"HDB","13:43:34",18.9,0,1400,5414900,"B"
"HDB","13:42:54",18.9,0,1500,5413500,"B"
"HDB","13:42:02",18.9,0,100,5412000,"B"
"HDB","13:41:51",18.95,0.05,5000,5411900,"S"
"HDB","13:41:13",18.95,0.05,10000,5406900,"B"
"HDB","13:41:12",18.95,0.05,100,5396900,"B"
"HDB","13:41:07",18.95,0.05,100,5396800,"B"
"HDB","13:41:02",19,0.1,100,5396700,"S"
"HDB","13:40:33",18.9,0,47900,5396600,"B"
"HDB","13:40:33",18.95,0.05,17100,5348700,"B"
"HDB","13:40:32",18.95,0.05,47900,5331600,"S"
"HDB","13:40:15",18.9,0,1400,5283700,"B"
"HDB","13:39:35",18.9,0,1500,5282300,"B"
"HDB","13:39:12",18.95,0.05,20000,5280800,"S"
"HDB","13:39:02",18.9,0,52000,5260800,"B"
"HDB","13:38:58",18.9,0,100,5208800,"B"
"HDB","13:38:56",18.9,0,1400,5208700,"B"
"HDB","13:38:37",18.9,0,50000,5207300,"B"
"HDB","13:38:21",18.9,0,60000,5157300,"B"
"HDB","13:38:16",18.9,0,1400,5097300,"B"
"HDB","13:37:36",18.9,0,1400,5095900,"B"
"HDB","13:37:30",18.95,0.05,30000,5094500,"S"
"HDB","13:37:29",18.9,0,20000,5064500,"B"
"HDB","13:35:55",18.95,0.05,5000,5044500,"S"
"HDB","13:35:38",18.95,0.05,100000,5039500,"S"
"HDB","13:34:37",18.95,0.05,10200,4939500,"S"
"HDB","13:34:26",18.9,0,53900,4929300,"S"
"HDB","13:34:18",18.9,0,10200,4875400,"S"
"HDB","13:33:54",18.9,0,7000,4865200,"S"
"HDB","13:33:51",18.9,0,6800,4858200,"S"
"HDB","13:33:46",18.9,0,75000,4851400,"S"
"HDB","13:33:21",18.9,0,73000,4776400,"S"
"HDB","13:32:57",18.9,0,500,4703400,"S"
"HDB","13:32:31",18.9,0,15000,4702900,"S"
"HDB","13:32:24",18.9,0,20000,4687900,"S"
"HDB","13:32:18",18.85,-0.05,1400,4667900,"B"
"HDB","13:32:18",18.85,-0.05,2400,4666500,"B"
"HDB","13:31:02",18.85,-0.05,2400,4664100,"B"
"HDB","13:30:59",18.85,-0.05,1400,4661700,"B"
"HDB","13:30:19",18.85,-0.05,1500,4660300,"B"
"HDB","13:29:49",18.9,0,60000,4658800,"S"
"HDB","13:29:44",18.9,0,30000,4598800,"S"
"HDB","13:29:39",18.85,-0.05,1400,4568800,"B"
"HDB","13:29:24",18.9,0,800,4567400,"B"
"HDB","13:29:13",18.9,0,2400,4566600,"B"
"HDB","13:29:05",18.9,0,2400,4564200,"B"
"HDB","13:28:59",18.9,0,1400,4561800,"B"
"HDB","13:28:24",18.9,0,2400,4560400,"B"
"HDB","13:28:20",18.9,0,1400,4558000,"B"
"HDB","13:28:13",18.9,0,100,4556600,"B"
"HDB","13:27:40",18.9,0,1400,4556500,"B"
"HDB","13:27:33",18.95,0.05,30000,4555100,"S"
"HDB","13:27:11",18.95,0.05,6000,4525100,"S"
"HDB","13:27:00",18.9,0,1500,4519100,"B"
"HDB","13:26:42",18.95,0.05,5000,4517600,"S"
"HDB","13:26:36",18.9,0,100,4512600,"B"
"HDB","13:26:35",18.95,0.05,300,4512500,"S"
"HDB","13:26:20",18.9,0,1400,4512200,"B"
"HDB","13:26:02",18.9,0,1000,4510800,"B"
"HDB","13:25:41",18.9,0,1400,4509800,"B"
"HDB","13:25:32",18.95,0.05,2700,4508400,"S"
"HDB","13:25:02",18.95,0.05,25000,4505700,"S"
"HDB","13:25:01",18.9,0,1400,4480700,"B"
"HDB","13:24:29",18.95,0.05,3400,4479300,"S"
"HDB","13:24:28",18.95,0.05,10200,4475900,"S"
"HDB","13:24:21",18.9,0,1400,4465700,"B"
"HDB","13:24:12",18.95,0.05,3400,4464300,"S"
"HDB","13:23:54",18.95,0.05,10200,4460900,"S"
"HDB","13:23:48",18.95,0.05,6600,4450700,"S"
"HDB","13:23:41",18.9,0,1500,4444100,"B"
"HDB","13:23:39",18.95,0.05,10200,4442600,"S"
"HDB","13:23:26",18.95,0.05,6800,4432400,"S"
"HDB","13:23:23",18.95,0.05,10200,4425600,"S"
"HDB","13:23:11",18.95,0.05,6400,4415400,"S"
"HDB","13:23:02",18.9,0,1400,4409000,"B"
"HDB","13:22:58",18.95,0.05,6400,4407600,"S"
"HDB","13:22:52",18.95,0.05,4200,4401200,"S"
"HDB","13:22:38",18.95,0.05,800,4397000,"S"
"HDB","13:22:22",18.95,0.05,3400,4396200,"S"
"HDB","13:22:22",18.9,0,1400,4392800,"B"
"HDB","13:22:17",18.95,0.05,6800,4391400,"S"
"HDB","13:21:42",18.9,0,1400,4384600,"B"
"HDB","13:21:04",18.95,0.05,2600,4383200,"S"
"HDB","13:21:03",18.95,0.05,4200,4380600,"S"
"HDB","13:21:02",18.9,0,1400,4376400,"B"
"HDB","13:20:35",18.95,0.05,6800,4375000,"S"
"HDB","13:20:07",18.95,0.05,6800,4368200,"S"
"HDB","13:19:53",18.95,0.05,1200,4361400,"S"
"HDB","13:19:16",18.95,0.05,6800,4360200,"S"
"HDB","13:19:14",18.9,0,2400,4353400,"B"
"HDB","13:19:02",18.9,0,1000,4351000,"B"
"HDB","13:18:41",18.9,0,1000,4350000,"B"
"HDB","13:18:33",18.9,0,1400,4349000,"B"
"HDB","13:18:33",18.95,0.05,20000,4347600,"S"
"HDB","13:18:33",18.9,0,2900,4327600,"B"
"HDB","13:18:28",18.9,0,2400,4324700,"B"
"HDB","13:18:23",18.9,0,1400,4322300,"B"
"HDB","13:17:50",18.9,0,100,4320900,"B"
"HDB","13:17:45",18.9,0,1400,4320800,"B"
"HDB","13:17:32",18.9,0,2400,4319400,"B"
"HDB","13:16:58",18.9,0,1600,4317000,"B"
"HDB","13:16:49",18.95,0.05,10200,4315400,"S"
"HDB","13:16:43",18.9,0,11900,4305200,"B"
"HDB","13:15:13",18.9,0,7600,4293300,"S"
"HDB","13:15:05",18.85,-0.05,1400,4285700,"B"
"HDB","13:14:37",18.85,-0.05,44000,4284300,"B"
"HDB","13:14:25",18.85,-0.05,1500,4240300,"B"
"HDB","13:14:18",18.85,-0.05,47000,4238800,"B"
"HDB","13:14:08",18.85,-0.05,100,4191800,"B"
"HDB","13:14:06",18.85,-0.05,46000,4191700,"B"
"HDB","13:13:54",18.85,-0.05,1600,4145700,"B"
"HDB","13:13:45",18.85,-0.05,2200,4144100,"B"
"HDB","13:13:40",18.85,-0.05,2400,4141900,"B"
"HDB","13:13:38",18.85,-0.05,47000,4139500,"B"
"HDB","13:13:31",18.85,-0.05,2400,4092500,"B"
"HDB","13:13:28",18.85,-0.05,46000,4090100,"B"
"HDB","13:13:05",18.9,0,300,4044100,"B"
"HDB","13:12:52",18.9,0,2400,4043800,"B"
"HDB","13:12:44",18.9,0,2400,4041400,"B"
"HDB","13:12:26",18.9,0,1400,4039000,"B"
"HDB","13:11:53",18.95,0.05,3400,4037600,"S"
"HDB","13:11:53",18.9,0,2400,4034200,"B"
"HDB","13:11:46",18.9,0,1400,4031800,"B"
"HDB","13:11:42",18.95,0.05,3400,4030400,"S"
"HDB","13:11:29",18.9,0,500,4027000,"B"
"HDB","13:11:06",18.9,0,1500,4026500,"B"
"HDB","13:10:26",18.9,0,1400,4025000,"B"
"HDB","13:09:47",18.9,0,1400,4023600,"B"
"HDB","13:09:29",18.9,0,5400,4022200,"B"
"HDB","13:09:07",18.9,0,1400,4016800,"B"
"HDB","13:09:04",18.9,0,25000,4015400,"B"
"HDB","13:09:00",18.9,0,400,3990400,"B"
"HDB","13:08:58",18.9,0,1000,3990000,"B"
"HDB","13:08:53",18.9,0,25000,3989000,"B"
"HDB","13:08:17",18.9,0,1000,3964000,"B"
"HDB","13:07:55",18.9,0,15000,3963000,"B"
"HDB","13:07:42",18.9,0,20000,3948000,"B"
"HDB","13:07:39",18.95,0.05,200,3928000,"S"
"HDB","13:07:36",18.95,0.05,6600,3927800,"S"
"HDB","13:07:16",18.95,0.05,7800,3921200,"S"
"HDB","13:07:01",18.95,0.05,8600,3913400,"S"
"HDB","13:06:35",18.9,0,86000,3904800,"S"
"HDB","13:06:23",18.9,0,7800,3818800,"S"
"HDB","13:06:15",18.9,0,6400,3811000,"S"
"HDB","13:06:05",18.9,0,6200,3804600,"S"
"HDB","13:05:55",18.9,0,7800,3798400,"S"
"HDB","13:05:43",18.9,0,5600,3790600,"S"
"HDB","13:05:30",18.9,0,5800,3785000,"S"
"HDB","13:05:27",18.85,-0.05,35000,3779200,"B"
"HDB","13:05:13",18.85,-0.05,36000,3744200,"B"
"HDB","13:05:04",18.85,-0.05,35000,3708200,"B"
"HDB","13:04:53",18.85,-0.05,26600,3673200,"S"
"HDB","13:04:50",18.85,-0.05,1000,3646600,"S"
"HDB","13:04:40",18.85,-0.05,10200,3645600,"S"
"HDB","13:04:00",18.85,-0.05,10200,3635400,"S"
"HDB","13:03:59",18.85,-0.05,7000,3625200,"S"
"HDB","13:03:29",18.85,-0.05,1000,3618200,"S"
"HDB","13:03:28",18.85,-0.05,800,3617200,"S"
"HDB","13:03:16",18.85,-0.05,5400,3616400,"S"
"HDB","13:02:58",18.85,-0.05,54100,3611000,"S"
"HDB","13:02:29",18.8,-0.1,1400,3556900,"B"
"HDB","13:01:50",18.8,-0.1,1400,3555500,"B"
"HDB","13:01:31",18.85,-0.05,3400,3554100,"S"
"HDB","13:01:10",18.8,-0.1,1400,3550700,"B"
"HDB","13:00:52",18.8,-0.1,100,3549300,"B"
"HDB","13:00:47",18.85,-0.05,4600,3549200,"S"
"HDB","13:00:40",18.85,-0.05,6600,3544600,"S"
"HDB","13:00:31",18.8,-0.1,1500,3538000,"B"
"HDB","13:00:29",18.8,-0.1,1200,3536500,"B"
"HDB","13:00:06",18.8,-0.1,100,3535300,"B"
"HDB","13:00:05",18.8,-0.1,100,3535200,"B"
"HDB","13:00:02",18.8,-0.1,3100,3535100,"B"
"HDB","11:29:51",18.8,-0.1,1400,3532000,"B"
"HDB","11:29:12",18.8,-0.1,1400,3530600,"B"
"HDB","11:28:31",18.8,-0.1,1400,3529200,"B"
"HDB","11:28:21",18.85,-0.05,6800,3527800,"S"
"HDB","11:27:52",18.8,-0.1,1400,3521000,"B"
"HDB","11:27:11",18.8,-0.1,1400,3519600,"B"
"HDB","11:26:32",18.8,-0.1,1500,3518200,"B"
"HDB","11:25:52",18.8,-0.1,1400,3516700,"B"
"HDB","11:25:46",18.8,-0.1,1000,3515300,"B"
"HDB","11:25:13",18.8,-0.1,1400,3514300,"B"
"HDB","11:24:32",18.8,-0.1,1400,3512900,"B"
"HDB","11:23:53",18.8,-0.1,1400,3511500,"B"
"HDB","11:23:46",18.8,-0.1,300,3510100,"B"
"HDB","11:23:13",18.8,-0.1,1500,3509800,"B"
"HDB","11:23:11",18.8,-0.1,400,3508300,"B"
"HDB","11:22:33",18.8,-0.1,1400,3507900,"B"
"HDB","11:21:53",18.8,-0.1,1400,3506500,"B"
"HDB","11:21:14",18.8,-0.1,1400,3505100,"B"
"HDB","11:20:34",18.8,-0.1,1400,3503700,"B"
"HDB","11:19:54",18.8,-0.1,1500,3502300,"B"
"HDB","11:19:46",18.85,-0.05,1000,3500800,"S"
"HDB","11:19:14",18.8,-0.1,1400,3499800,"B"
"HDB","11:18:44",18.85,-0.05,1000,3498400,"S"
"HDB","11:18:35",18.8,-0.1,1400,3497400,"B"
"HDB","11:18:28",18.85,-0.05,300,3496000,"S"
"HDB","11:18:23",18.85,-0.05,1300,3495700,"S"
"HDB","11:17:55",18.8,-0.1,1400,3494400,"B"
"HDB","11:17:36",18.85,-0.05,500,3493000,"S"
"HDB","11:17:30",18.85,-0.05,1000,3492500,"S"
"HDB","11:17:26",18.85,-0.05,1100,3491500,"S"
"HDB","11:17:15",18.8,-0.1,1400,3490400,"B"
"HDB","11:17:13",18.85,-0.05,28300,3489000,"B"
"HDB","11:16:57",18.85,-0.05,5000,3460700,"B"
"HDB","11:16:35",18.85,-0.05,1400,3455700,"B"
"HDB","11:15:56",18.85,-0.05,1500,3454300,"B"
"HDB","11:15:17",18.85,-0.05,1400,3452800,"B"
"HDB","11:14:19",18.9,0,300,3451400,"S"
"HDB","11:13:29",18.9,0,20000,3451100,"S"
"HDB","11:13:20",18.85,-0.05,200,3431100,"B"
"HDB","11:13:04",18.85,-0.05,14700,3430900,"S"
"HDB","11:12:45",18.8,-0.1,200,3416200,"B"
"HDB","11:12:43",18.85,-0.05,15000,3416000,"S"
"HDB","11:12:32",18.85,-0.05,500,3401000,"S"
"HDB","11:12:12",18.85,-0.05,20000,3400500,"S"
"HDB","11:11:58",18.8,-0.1,1500,3380500,"B"
"HDB","11:11:55",18.8,-0.1,62000,3379000,"B"
"HDB","11:11:40",18.8,-0.1,62000,3317000,"B"
"HDB","11:11:17",18.8,-0.1,1400,3255000,"B"
"HDB","11:11:14",18.8,-0.1,500,3253600,"B"
"HDB","11:10:38",18.8,-0.1,1400,3253100,"B"
"HDB","11:10:37",18.8,-0.1,500,3251700,"B"
"HDB","11:09:59",18.8,-0.1,600,3251200,"B"
"HDB","11:09:19",18.8,-0.1,1400,3249700,"B"
"HDB","11:08:39",18.85,-0.05,400,3247700,"B"
"HDB","11:07:59",18.85,-0.05,1400,3247300,"B"
"HDB","11:07:55",18.85,-0.05,200,3245900,"B"
"HDB","11:07:39",18.9,0,100,3245700,"S"
"HDB","11:06:45",18.9,0,1000,3245600,"S"
"HDB","11:06:39",18.85,-0.05,20000,3244600,"B"
"HDB","11:05:37",18.9,0,30000,3224600,"S"
"HDB","11:05:17",18.9,0,29000,3194600,"S"
"HDB","11:04:26",18.9,0,40000,3165600,"S"
"HDB","11:04:21",18.9,0,3100,3125600,"S"
"HDB","11:04:08",18.9,0,50000,3122500,"S"
"HDB","11:03:55",18.9,0,36000,3072500,"S"
"HDB","11:03:51",18.85,-0.05,1000,3036500,"B"
"HDB","11:03:42",18.9,0,34000,3035500,"S"
"HDB","11:03:29",18.9,0,35000,3001500,"S"
"HDB","11:03:22",18.85,-0.05,1400,2966500,"B"
"HDB","11:02:42",18.85,-0.05,1400,2965100,"B"
"HDB","11:02:03",18.85,-0.05,1400,2963700,"B"
"HDB","11:01:22",18.85,-0.05,1500,2962300,"B"
"HDB","11:00:42",18.85,-0.05,1400,2960800,"B"
"HDB","11:00:02",18.85,-0.05,1400,2959400,"B"
"HDB","10:59:24",18.85,-0.05,1400,2958000,"B"
"HDB","10:58:46",18.85,-0.05,1400,2956600,"B"
"HDB","10:58:03",18.85,-0.05,1400,2955200,"B"
"HDB","10:57:33",18.9,0,32700,2953800,"B"
"HDB","10:57:25",18.9,0,1500,2921100,"B"
"HDB","10:57:19",18.9,0,1000,2919600,"B"
"HDB","10:57:08",18.95,0.05,7300,2918600,"S"
"HDB","10:56:44",18.9,0,1400,2911300,"B"
"HDB","10:56:03",18.9,0,1400,2909900,"B"
"HDB","10:55:24",18.9,0,1400,2908500,"B"
"HDB","10:54:45",18.9,0,1400,2907100,"B"
"HDB","10:54:34",18.9,0,100,2905700,"B"
"HDB","10:54:04",18.9,0,1400,2905600,"B"
"HDB","10:54:02",18.9,0,1000,2904200,"B"
"HDB","10:53:24",18.9,0,1500,2903200,"B"
"HDB","10:53:07",18.95,0.05,10000,2901700,"S"
"HDB","10:52:47",18.95,0.05,5000,2891700,"S"
"HDB","10:52:44",18.95,0.05,3400,2886700,"S"
"HDB","10:52:28",18.9,0,46000,2883300,"B"
"HDB","10:52:15",18.9,0,45000,2837300,"B"
"HDB","10:51:20",18.95,0.05,20000,2792300,"S"
"HDB","10:51:07",18.95,0.05,6800,2772300,"S"
"HDB","10:50:39",18.95,0.05,6800,2765500,"S"
"HDB","10:50:29",18.95,0.05,6800,2758700,"S"
"HDB","10:50:21",18.95,0.05,5000,2751900,"S"
"HDB","10:49:45",18.9,0,48000,2746900,"B"
"HDB","10:49:41",18.95,0.05,6800,2698900,"S"
"HDB","10:49:41",18.9,0,10000,2692100,"B"
"HDB","10:49:25",18.95,0.05,6800,2682100,"S"
"HDB","10:49:10",18.95,0.05,6800,2675300,"S"
"HDB","10:49:00",18.9,0,50000,2668500,"B"
"HDB","10:48:54",18.9,0,20000,2618500,"B"
"HDB","10:48:47",18.95,0.05,6800,2598500,"S"
"HDB","10:48:44",18.9,0,50000,2591700,"B"
"HDB","10:48:23",18.95,0.05,6800,2541700,"S"
"HDB","10:48:11",18.95,0.05,6800,2534900,"S"
"HDB","10:47:57",18.95,0.05,3400,2528100,"S"
"HDB","10:47:47",18.9,0,30000,2524700,"B"
"HDB","10:47:42",18.95,0.05,3400,2494700,"S"
"HDB","10:47:00",18.95,0.05,3400,2491300,"S"
"HDB","10:46:30",18.95,0.05,3400,2487900,"S"
"HDB","10:46:15",18.95,0.05,3400,2484500,"S"
"HDB","10:46:01",18.95,0.05,3400,2481100,"S"
"HDB","10:45:42",18.95,0.05,3400,2477700,"S"
"HDB","10:45:08",18.95,0.05,3400,2474300,"S"
"HDB","10:43:34",18.95,0.05,20000,2470900,"S"
"HDB","10:42:15",18.95,0.05,20000,2450900,"S"
"HDB","10:41:15",18.95,0.05,20000,2430900,"S"
"HDB","10:40:34",18.95,0.05,10000,2410900,"S"
"HDB","10:40:34",18.95,0.05,1000,2400900,"S"
"HDB","10:39:38",18.95,0.05,10200,2399900,"S"
"HDB","10:39:30",18.95,0.05,12000,2389700,"S"
"HDB","10:39:01",18.95,0.05,15000,2377700,"S"
"HDB","10:38:29",18.95,0.05,20000,2362700,"S"
"HDB","10:38:04",18.95,0.05,15000,2342700,"S"
"HDB","10:35:57",18.9,0,78000,2327700,"B"
"HDB","10:34:44",18.9,0,4600,2249700,"B"
"HDB","10:34:43",18.9,0,60400,2245100,"B"
"HDB","10:33:53",18.95,0.05,8000,2184700,"S"
"HDB","10:31:51",18.95,0.05,10200,2176700,"S"
"HDB","10:31:31",18.95,0.05,10200,2166500,"S"
"HDB","10:31:29",18.9,0,1000,2156300,"B"
"HDB","10:31:10",18.9,0,1400,2155300,"B"
"HDB","10:29:45",18.9,0,300,2153900,"B"
"HDB","10:29:25",18.9,0,36000,2153600,"B"
"HDB","10:29:03",18.9,0,3000,2117600,"B"
"HDB","10:28:35",18.9,0,7200,2114600,"B"
"HDB","10:28:34",18.9,0,7200,2107400,"B"
"HDB","10:28:07",18.9,0,70000,2100200,"B"
"HDB","10:27:26",18.95,0.05,1000,2030200,"S"
"HDB","10:26:18",18.9,0,600,2029200,"B"
"HDB","10:26:12",18.95,0.05,15000,2028600,"S"
"HDB","10:25:28",18.95,0.05,10200,2013600,"S"
"HDB","10:25:07",18.95,0.05,5000,2003400,"S"
"HDB","10:24:38",18.95,0.05,10200,1998400,"S"
"HDB","10:23:39",18.9,0,300,1988200,"B"
"HDB","10:23:07",18.9,0,53000,1987900,"B"
"HDB","10:22:39",18.9,0,100,1934900,"B"
"HDB","10:22:35",18.95,0.05,3400,1934800,"S"
"HDB","10:22:33",18.9,0,7900,1931400,"S"
"HDB","10:22:32",18.9,0,52100,1923500,"B"
"HDB","10:22:00",18.9,0,100,1871400,"B"
"HDB","10:21:46",18.9,0,30000,1871300,"B"
"HDB","10:20:57",18.9,0,1000,1841300,"B"
"HDB","10:20:08",18.9,0,82000,1840300,"B"
"HDB","10:17:14",18.95,0.05,200,1758300,"S"
"HDB","10:16:21",18.95,0.05,2100,1758100,"S"
"HDB","10:16:20",18.95,0.05,32900,1756000,"S"
"HDB","10:15:54",18.9,0,51000,1723100,"B"
"HDB","10:15:16",18.95,0.05,15000,1672100,"S"
"HDB","10:14:41",18.95,0.05,30000,1657100,"S"
"HDB","10:14:40",18.9,0,100,1627100,"B"
"HDB","10:14:05",18.9,0,47000,1627000,"B"
"HDB","10:13:09",18.9,0,300,1580000,"B"
"HDB","10:13:04",18.9,0,400,1579700,"B"
"HDB","10:12:59",18.9,0,49000,1579300,"B"
"HDB","10:12:24",18.9,0,1000,1530300,"B"
