"symbol","time","price","change","vol","total","side"
"VOS","13:56:23",10.75,-0.05,200,499300,"B"
"VOS","13:54:08",10.8,0,700,499100,"S"
"VOS","13:53:01",10.8,0,2000,498400,"S"
"VOS","13:52:07",10.8,0,200,496400,"S"
"VOS","13:50:30",10.75,-0.05,2500,496200,"B"
"VOS","13:49:44",10.8,0,400,493700,"S"
"VOS","13:49:27",10.8,0,100,493300,"S"
"VOS","13:48:22",10.8,0,300,493200,"S"
"VOS","13:47:34",10.8,0,100,492900,"S"
"VOS","13:47:19",10.8,0,1000,492800,"S"
"VOS","13:46:51",10.8,0,100,491800,"S"
"VOS","13:46:39",10.8,0,100,491700,"S"
"VOS","13:46:13",10.8,0,500,491600,"S"
"VOS","13:46:06",10.8,0,100,491100,"S"
"VOS","13:45:43",10.8,0,5700,491000,"B"
"VOS","13:45:35",10.8,0,600,485300,"B"
"VOS","13:45:31",10.8,0,800,484700,"S"
"VOS","13:45:31",10.8,0,2900,483900,"S"
"VOS","13:45:25",10.8,0,300,481000,"S"
"VOS","13:45:11",10.8,0,300,480700,"S"
"VOS","13:45:08",10.8,0,500,480400,"S"
"VOS","13:44:19",10.8,0,500,479900,"S"
"VOS","13:44:09",10.8,0,1000,479400,"S"
"VOS","13:43:56",10.8,0,800,478400,"S"
"VOS","13:43:51",10.8,0,400,477600,"S"
"VOS","13:43:34",10.8,0,2000,477200,"S"
"VOS","13:43:19",10.8,0,200,475200,"S"
"VOS","13:43:12",10.8,0,500,475000,"S"
"VOS","13:43:06",10.8,0,1000,474500,"S"
"VOS","13:42:55",10.8,0,5000,473500,"S"
"VOS","13:42:49",10.8,0,3000,468500,"S"
"VOS","13:42:09",10.8,0,1000,465500,"S"
"VOS","13:41:29",10.8,0,8200,464500,"B"
"VOS","13:40:09",10.8,0,1700,456300,"S"
"VOS","13:39:35",10.75,-0.05,2000,454600,"B"
"VOS","13:39:29",10.8,0,1000,452600,"S"
"VOS","13:39:03",10.8,0,300,451600,"B"
"VOS","13:38:39",10.75,-0.05,10600,451300,"B"
"VOS","13:38:39",10.8,0,9400,440700,"B"
"VOS","13:38:37",10.8,0,500,431300,"B"
"VOS","13:36:51",10.8,0,1200,430800,"B"
"VOS","13:36:23",10.85,0.05,3700,429600,"S"
"VOS","13:35:53",10.8,0,10000,425900,"B"
"VOS","13:35:34",10.85,0.05,500,415900,"S"
"VOS","13:35:23",10.85,0.05,100,415400,"S"
"VOS","13:33:55",10.85,0.05,100,415300,"S"
"VOS","13:33:41",10.85,0.05,300,415200,"B"
"VOS","13:33:36",10.85,0.05,2000,414900,"B"
"VOS","13:33:30",10.85,0.05,5000,412900,"B"
"VOS","13:33:00",10.85,0.05,500,407900,"B"
"VOS","13:32:27",10.85,0.05,500,407400,"B"
"VOS","13:31:45",10.85,0.05,12600,406900,"B"
"VOS","13:31:04",10.85,0.05,2000,394300,"B"
"VOS","13:29:46",10.85,0.05,100,392300,"B"
"VOS","13:29:33",10.85,0.05,100,392200,"B"
"VOS","13:29:27",10.85,0.05,200,392100,"B"
"VOS","13:28:24",10.85,0.05,5000,391900,"B"
"VOS","13:26:35",10.85,0.05,2700,386900,"S"
"VOS","13:26:28",10.85,0.05,200,384200,"S"
"VOS","13:25:47",10.85,0.05,100,384000,"S"
"VOS","13:24:07",10.8,0,4500,383900,"S"
"VOS","13:24:02",10.8,0,3400,379400,"S"
"VOS","13:23:28",10.8,0,500,376000,"S"
"VOS","13:23:21",10.8,0,11600,375500,"B"
"VOS","13:22:47",10.8,0,400,363900,"B"
"VOS","13:20:43",10.8,0,3000,363500,"S"
"VOS","13:20:20",10.8,0,3000,360500,"S"
"VOS","13:19:35",10.8,0,200,357500,"S"
"VOS","13:19:23",10.8,0,5000,357300,"S"
"VOS","13:18:45",10.8,0,3700,352300,"S"
"VOS","13:18:15",10.8,0,200,348600,"S"
"VOS","13:17:11",10.8,0,500,348400,"S"
"VOS","13:16:54",10.8,0,100,347900,"S"
"VOS","13:15:39",10.8,0,500,347800,"S"
"VOS","13:15:20",10.8,0,2300,347300,"B"
"VOS","13:15:13",10.8,0,6500,345000,"B"
"VOS","13:15:03",10.8,0,500,338500,"B"
"VOS","13:14:50",10.8,0,9000,338000,"B"
"VOS","13:13:56",10.85,0.05,1000,329000,"B"
"VOS","13:13:08",10.85,0.05,500,328000,"B"
"VOS","13:11:07",10.85,0.05,2100,327500,"S"
"VOS","13:09:18",10.85,0.05,1000,325400,"S"
"VOS","13:08:27",10.85,0.05,1900,324400,"S"
"VOS","13:07:29",10.8,0,100,322500,"S"
"VOS","13:07:18",10.8,0,2000,322400,"S"
"VOS","13:06:56",10.8,0,1900,320400,"B"
"VOS","13:05:49",10.8,0,900,318500,"S"
"VOS","13:05:36",10.8,0,800,317600,"S"
"VOS","13:05:01",10.8,0,6300,316800,"B"
"VOS","13:04:24",10.8,0,500,310500,"B"
"VOS","13:03:54",10.8,0,300,310000,"B"
"VOS","13:02:42",10.8,0,200,309700,"S"
"VOS","13:00:57",10.75,-0.05,200,309500,"B"
"VOS","13:00:51",10.75,-0.05,400,309300,"B"
"VOS","13:00:34",10.9,0.1,100,308900,"S"
"VOS","13:00:34",10.85,0.05,1100,308800,"S"
"VOS","13:00:34",10.8,0,100,307700,"S"
"VOS","13:00:21",10.75,-0.05,300,307600,"B"
"VOS","13:00:11",10.75,-0.05,500,307300,"B"
"VOS","13:00:05",10.8,0,200,306800,"S"
"VOS","13:00:04",10.8,0,100,306600,"S"
"VOS","11:28:48",10.75,-0.05,2700,306500,"S"
"VOS","11:28:17",10.75,-0.05,100,303800,"S"
"VOS","11:28:03",10.75,-0.05,200,303700,"S"
"VOS","11:27:56",10.75,-0.05,1400,303500,"S"
"VOS","11:26:40",10.75,-0.05,200,302100,"S"
"VOS","11:26:35",10.75,-0.05,100,301900,"S"
"VOS","11:26:06",10.75,-0.05,1000,301800,"S"
"VOS","11:25:55",10.75,-0.05,1000,300800,"S"
"VOS","11:24:33",10.75,-0.05,200,299800,"S"
"VOS","11:23:03",10.7,-0.1,3300,299600,"B"
"VOS","11:22:51",10.7,-0.1,100,296300,"B"
"VOS","11:22:25",10.7,-0.1,4200,296200,"S"
"VOS","11:22:12",10.7,-0.1,100,292000,"S"
"VOS","11:21:28",10.7,-0.1,1000,291900,"S"
"VOS","11:21:19",10.65,-0.15,10000,290900,"B"
"VOS","11:20:42",10.7,-0.1,1200,280900,"B"
"VOS","11:20:05",10.7,-0.1,20000,279700,"B"
"VOS","11:19:18",10.75,-0.05,1000,259700,"B"
"VOS","11:18:49",10.75,-0.05,2000,258700,"S"
"VOS","11:18:04",10.75,-0.05,6800,256700,"B"
"VOS","11:17:30",10.75,-0.05,4500,249900,"B"
"VOS","11:16:17",10.75,-0.05,2500,245400,"B"
"VOS","11:08:47",10.8,0,200,242900,"S"
"VOS","11:07:46",10.8,0,900,242700,"B"
"VOS","11:05:36",10.8,0,1100,241800,"B"
"VOS","11:03:09",10.8,0,100,240700,"B"
"VOS","10:59:50",10.8,0,400,240600,"B"
"VOS","10:59:44",10.8,0,1000,240200,"B"
"VOS","10:57:54",10.8,0,2600,239200,"B"
"VOS","10:52:49",10.85,0.05,12000,236600,"S"
"VOS","10:52:13",10.8,0,1000,224600,"B"
"VOS","10:51:48",10.8,0,1900,223600,"S"
"VOS","10:51:24",10.8,0,100,221700,"S"
"VOS","10:49:48",10.8,0,800,221600,"B"
"VOS","10:49:30",10.8,0,1200,220800,"S"
"VOS","10:49:10",10.8,0,3000,219600,"S"
"VOS","10:48:24",10.8,0,100,216600,"S"
"VOS","10:48:21",10.75,-0.05,1800,216500,"B"
"VOS","10:47:31",10.75,-0.05,2000,214700,"B"
"VOS","10:46:19",10.8,0,2500,212700,"S"
"VOS","10:45:09",10.8,0,200,210200,"S"
"VOS","10:43:53",10.8,0,6000,210000,"S"
"VOS","10:29:40",10.75,-0.05,4500,204000,"B"
"VOS","10:29:40",10.8,0,500,199500,"B"
"VOS","10:29:21",10.8,0,100,199000,"B"
"VOS","10:29:03",10.8,0,5600,198900,"B"
"VOS","10:28:51",10.8,0,10000,193300,"B"
"VOS","10:28:41",10.8,0,600,183300,"B"
"VOS","10:24:15",10.8,0,500,182700,"B"
"VOS","10:23:54",10.8,0,500,182200,"B"
"VOS","10:22:31",10.8,0,1000,181700,"B"
"VOS","10:21:51",10.8,0,200,180700,"B"
"VOS","10:20:15",10.8,0,1000,180500,"B"
"VOS","10:19:58",10.8,0,10600,179500,"B"
"VOS","10:17:08",10.8,0,200,168900,"B"
"VOS","10:13:14",10.8,0,500,168700,"B"
"VOS","10:12:40",10.8,0,100,168200,"S"
"VOS","10:10:50",10.75,-0.05,300,168100,"B"
"VOS","10:07:46",10.8,0,2000,167800,"B"
"VOS","10:07:20",10.8,0,100,165800,"B"
"VOS","10:06:59",10.8,0,5000,165700,"B"
"VOS","10:05:10",10.8,0,1900,160700,"B"
"VOS","10:01:39",10.8,0,2000,158800,"B"
"VOS","10:01:07",10.8,0,1000,156800,"B"
"VOS","10:00:39",10.8,0,1500,155800,"B"
"VOS","09:58:50",10.85,0.05,400,154300,"S"
"VOS","09:57:53",10.85,0.05,100,153900,"S"
"VOS","09:55:23",10.85,0.05,200,153800,"S"
"VOS","09:54:14",10.85,0.05,700,153600,"B"
"VOS","09:53:23",10.85,0.05,300,152900,"S"
"VOS","09:52:46",10.85,0.05,1000,152600,"S"
"VOS","09:51:28",10.85,0.05,100,151600,"S"
"VOS","09:50:05",10.85,0.05,200,151500,"B"
"VOS","09:49:40",10.85,0.05,200,151300,"B"
"VOS","09:49:18",10.85,0.05,100,151100,"B"
"VOS","09:47:04",10.9,0.1,1800,151000,"S"
"VOS","09:46:59",10.9,0.1,100,149200,"B"
"VOS","09:46:51",10.9,0.1,900,149100,"S"
"VOS","09:46:47",10.9,0.1,1400,148200,"S"
"VOS","09:44:52",10.9,0.1,300,146800,"B"
"VOS","09:44:05",10.9,0.1,300,146500,"S"
"VOS","09:44:04",10.9,0.1,100,146200,"S"
"VOS","09:42:38",10.9,0.1,8000,146100,"S"
"VOS","09:42:29",10.85,0.05,200,138100,"S"
"VOS","09:42:20",10.85,0.05,6000,137900,"S"
"VOS","09:42:14",10.85,0.05,5000,131900,"S"
"VOS","09:41:50",10.85,0.05,700,126900,"S"
"VOS","09:40:09",10.85,0.05,100,126200,"S"
"VOS","09:38:21",10.8,0,300,126100,"S"
"VOS","09:38:18",10.8,0,2700,125800,"B"
"VOS","09:36:59",10.8,0,1500,123100,"B"
"VOS","09:36:37",10.85,0.05,200,121600,"S"
"VOS","09:36:25",10.85,0.05,1500,121400,"S"
"VOS","09:36:00",10.8,0,5000,119900,"B"
"VOS","09:35:03",10.8,0,1100,114900,"B"
"VOS","09:34:44",10.8,0,3200,113800,"S"
"VOS","09:34:11",10.75,-0.05,1900,110600,"S"
"VOS","09:34:10",10.75,-0.05,100,108700,"S"
"VOS","09:33:32",10.75,-0.05,1000,108600,"S"
"VOS","09:32:32",10.75,-0.05,1000,107600,"S"
"VOS","09:32:13",10.7,-0.1,7100,106600,"S"
"VOS","09:31:59",10.7,-0.1,100,99500,"S"
"VOS","09:31:46",10.7,-0.1,500,99400,"S"
"VOS","09:31:11",10.6,-0.2,2500,98900,"B"
"VOS","09:31:11",10.65,-0.15,7500,96400,"B"
"VOS","09:31:08",10.7,-0.1,300,88900,"S"
"VOS","09:31:07",10.7,-0.1,11600,88600,"B"
"VOS","09:30:52",10.75,-0.05,100,77000,"S"
"VOS","09:30:03",10.75,-0.05,6100,76900,"B"
"VOS","09:29:35",10.75,-0.05,1800,70800,"B"
"VOS","09:29:07",10.75,-0.05,500,69000,"B"
"VOS","09:28:53",10.75,-0.05,200,68500,"B"
"VOS","09:28:19",10.8,0,400,68300,"B"
"VOS","09:28:01",10.8,0,2000,67900,"B"
"VOS","09:27:34",10.8,0,2000,65900,"B"
"VOS","09:27:20",10.8,0,200,63900,"B"
"VOS","09:27:13",10.8,0,600,63700,"B"
"VOS","09:26:48",10.8,0,100,63100,"B"
"VOS","09:26:47",10.8,0,3000,63000,"B"
"VOS","09:26:37",10.8,0,8500,60000,"B"
"VOS","09:26:29",10.8,0,8000,51500,"B"
"VOS","09:26:12",10.8,0,9000,43500,"B"
"VOS","09:25:59",10.8,0,1000,34500,"B"
"VOS","09:25:04",10.8,0,3000,33500,"B"
"VOS","09:24:23",10.8,0,1000,30500,"B"
"VOS","09:23:44",10.8,0,3000,29500,"B"
"VOS","09:22:54",10.8,0,9900,26500,"B"
"VOS","09:21:33",10.8,0,3000,16600,"B"
"VOS","09:21:16",10.85,0.05,100,13600,"B"
"VOS","09:18:42",10.8,0,1400,13500,"B"
"VOS","09:18:42",10.85,0.05,100,12100,"B"
"VOS","09:18:41",10.85,0.05,500,12000,"B"
"VOS","09:18:35",10.9,0.1,100,11500,"S"
"VOS","09:17:23",10.9,0.1,3100,11400,"S"
"VOS","09:17:22",10.9,0.1,100,8300,"S"
"VOS","09:15:01",10.8,0,8200,8200,
