"symbol","time","price","change","vol","total","side"
"C47","11:29:52",6.77,-0.03,200,79100,"S"
"C47","11:21:44",6.69,-0.11,300,78900,"S"
"C47","11:21:09",6.69,-0.11,100,78600,"S"
"C47","11:20:21",6.69,-0.11,2500,78500,"S"
"C47","11:19:40",6.69,-0.11,3700,76000,"S"
"C47","11:18:54",6.68,-0.12,1000,72300,"B"
"C47","11:17:30",6.68,-0.12,2500,71300,"B"
"C47","11:16:46",6.69,-0.11,1000,68800,"S"
"C47","11:16:45",6.69,-0.11,2400,67800,"B"
"C47","11:12:35",6.7,-0.1,500,65400,"S"
"C47","11:10:49",6.7,-0.1,2000,64900,"B"
"C47","11:10:40",6.7,-0.1,3000,62900,"B"
"C47","11:09:15",6.7,-0.1,500,59900,"B"
"C47","11:09:13",6.7,-0.1,900,59400,"B"
"C47","11:09:13",6.71,-0.09,100,58500,"B"
"C47","11:03:53",6.7,-0.1,300,58400,"B"
"C47","10:40:36",6.7,-0.1,700,58100,"B"
"C47","10:40:36",6.71,-0.09,300,57400,"B"
"C47","10:17:17",6.8,0,400,57100,"S"
"C47","10:16:46",6.7,-0.1,300,56700,"B"
"C47","10:16:46",6.71,-0.09,200,56400,"B"
"C47","10:13:44",6.71,-0.09,600,56200,"S"
"C47","10:13:22",6.7,-0.1,500,55600,"B"
"C47","10:13:07",6.71,-0.09,100,55100,"S"
"C47","10:12:55",6.71,-0.09,200,55000,"B"
"C47","10:12:08",6.71,-0.09,800,54800,"B"
"C47","10:12:08",6.76,-0.04,200,54000,"B"
"C47","09:58:41",6.8,0,200,53800,"S"
"C47","09:53:08",6.8,0,100,53600,"S"
"C47","09:52:57",6.8,0,10000,53500,"S"
"C47","09:51:57",6.7,-0.1,100,43500,"S"
"C47","09:51:47",6.7,-0.1,100,43400,"S"
"C47","09:51:40",6.7,-0.1,3500,43300,"B"
"C47","09:51:40",6.71,-0.09,300,39800,"B"
"C47","09:50:39",6.71,-0.09,200,39500,"S"
"C47","09:50:29",6.71,-0.09,300,39300,"B"
"C47","09:46:40",6.71,-0.09,200,39000,"S"
"C47","09:45:24",6.71,-0.09,100,38800,"S"
"C47","09:45:22",6.7,-0.1,3000,38700,"B"
"C47","09:44:42",6.71,-0.09,200,35700,"B"
"C47","09:33:38",6.7,-0.1,700,35500,"S"
"C47","09:32:38",6.7,-0.1,100,34800,"S"
"C47","09:32:31",6.6,-0.2,9000,34600,"B"
"C47","09:32:31",6.66,-0.14,200,19600,"B"
"C47","09:32:26",6.7,-0.1,1000,19400,"S"
"C47","09:31:37",6.7,-0.1,3500,18400,"B"
"C47","09:31:37",6.71,-0.09,2100,14900,"B"
"C47","09:31:37",6.72,-0.08,1500,12800,"B"
"C47","09:31:37",6.73,-0.07,200,11300,"B"
"C47","09:30:25",6.72,-0.08,100,11100,"B"
"C47","09:30:25",6.73,-0.07,300,11000,"B"
"C47","09:26:12",6.71,-0.09,100,10700,"B"
"C47","09:24:09",6.7,-0.1,5500,10600,"B"
"C47","09:24:09",6.75,-0.05,1800,5100,"B"
"C47","09:24:09",6.8,0,3100,3300,"B"
"C47","09:24:09",6.85,0.05,100,200,"B"
"C47","09:24:09",6.88,0.08,100,100,"B"
