"symbol","time","price","change","vol","total","side"
"DGC","14:24:06",94.3,-0.7,200,1354400,"B"
"DGC","14:23:45",94.4,-0.6,100,1354200,"S"
"DGC","14:23:35",94.4,-0.6,100,1354100,"S"
"DGC","14:23:30",94.4,-0.6,100,1354000,"S"
"DGC","14:23:24",94.4,-0.6,200,1353900,"S"
"DGC","14:23:22",94.4,-0.6,600,1353700,"S"
"DGC","14:23:21",94.4,-0.6,2000,1353100,"S"
"DGC","14:23:06",94.4,-0.6,100,1351100,"S"
"DGC","14:23:04",94.4,-0.6,500,1351000,"S"
"DGC","14:22:46",94.4,-0.6,200,1350500,"S"
"DGC","14:22:42",94.4,-0.6,100,1350300,"S"
"DGC","14:22:39",94.4,-0.6,200,1350200,"S"
"DGC","14:22:37",94.3,-0.7,1000,1350000,"B"
"DGC","14:22:36",94.4,-0.6,100,1349000,"S"
"DGC","14:22:31",94.4,-0.6,300,1348900,"S"
"DGC","14:22:26",94.4,-0.6,100,1348600,"S"
"DGC","14:22:17",94.4,-0.6,100,1348500,"S"
"DGC","14:22:13",94.4,-0.6,100,1348400,"S"
"DGC","14:22:03",94.4,-0.6,100,1348300,"S"
"DGC","14:22:01",94.4,-0.6,100,1348200,"S"
"DGC","14:21:50",94.4,-0.6,100,1348100,"S"
"DGC","14:21:36",94.4,-0.6,1400,1348000,"S"
"DGC","14:21:25",94.4,-0.6,400,1346600,"S"
"DGC","14:21:18",94.4,-0.6,500,1346200,"S"
"DGC","14:21:09",94.4,-0.6,100,1345700,"S"
"DGC","14:20:46",94.4,-0.6,300,1345600,"S"
"DGC","14:20:37",94.4,-0.6,200,1345300,"S"
"DGC","14:20:34",94.4,-0.6,300,1345100,"S"
"DGC","14:20:28",94.3,-0.7,100,1344800,"B"
"DGC","14:20:28",94.4,-0.6,200,1344700,"S"
"DGC","14:20:27",94.3,-0.7,900,1344500,"B"
"DGC","14:20:22",94.3,-0.7,1700,1343600,"B"
"DGC","14:20:20",94.3,-0.7,3000,1341900,"B"
"DGC","14:20:11",94.4,-0.6,100,1338900,"S"
"DGC","14:20:05",94.3,-0.7,1500,1338800,"B"
"DGC","14:20:00",94.3,-0.7,200,1337300,"B"
"DGC","14:19:59",94.4,-0.6,100,1337100,"S"
"DGC","14:19:48",94.3,-0.7,100,1337000,"B"
"DGC","14:19:31",94.3,-0.7,1000,1336900,"B"
"DGC","14:19:27",94.3,-0.7,1000,1335900,"B"
"DGC","14:19:24",94.3,-0.7,400,1334900,"B"
"DGC","14:19:00",94.3,-0.7,100,1334500,"B"
"DGC","14:18:38",94.3,-0.7,1000,1334400,"B"
"DGC","14:18:34",94.3,-0.7,1800,1333400,"S"
"DGC","14:18:24",94.3,-0.7,400,1331600,"B"
"DGC","14:18:18",94.3,-0.7,600,1331200,"S"
"DGC","14:18:14",94.3,-0.7,1000,1330600,"S"
"DGC","14:18:13",94.3,-0.7,400,1329600,"S"
"DGC","14:18:11",94.3,-0.7,100,1329200,"S"
"DGC","14:18:03",94.3,-0.7,200,1329100,"S"
"DGC","14:16:39",94.3,-0.7,6000,1328900,"S"
"DGC","14:16:32",94.2,-0.8,400,1322900,"B"
"DGC","14:16:28",94.2,-0.8,1200,1322500,"B"
"DGC","14:16:17",94.3,-0.7,100,1321300,"S"
"DGC","14:15:49",94.3,-0.7,500,1321200,"S"
"DGC","14:15:33",94.3,-0.7,1000,1320700,"B"
"DGC","14:15:15",94.3,-0.7,100,1319700,"B"
"DGC","14:15:13",94.4,-0.6,100,1319600,"S"
"DGC","14:15:05",94.4,-0.6,100,1319500,"S"
"DGC","14:14:48",94.4,-0.6,100,1319400,"S"
"DGC","14:14:22",94.4,-0.6,1000,1319300,"S"
"DGC","14:14:17",94.3,-0.7,400,1318300,"B"
"DGC","14:14:16",94.4,-0.6,300,1317900,"S"
"DGC","14:14:02",94.3,-0.7,4200,1317600,"B"
"DGC","14:13:56",94.3,-0.7,1400,1313400,"B"
"DGC","14:13:36",94.4,-0.6,200,1312000,"S"
"DGC","14:13:29",94.3,-0.7,1200,1311800,"B"
"DGC","14:13:01",94.3,-0.7,200,1310600,"B"
"DGC","14:12:54",94.3,-0.7,1200,1310400,"B"
"DGC","14:12:39",94.4,-0.6,200,1309200,"S"
"DGC","14:12:33",94.4,-0.6,5200,1309000,"B"
"DGC","14:12:30",94.4,-0.6,1000,1303800,"B"
"DGC","14:12:26",94.4,-0.6,1000,1302800,"B"
"DGC","14:12:22",94.4,-0.6,1000,1301800,"B"
"DGC","14:12:19",94.4,-0.6,1200,1300800,"B"
"DGC","14:12:14",94.5,-0.5,1000,1299600,"S"
"DGC","14:12:07",94.5,-0.5,100,1298600,"S"
"DGC","14:11:50",94.5,-0.5,800,1298500,"B"
"DGC","14:11:46",94.5,-0.5,400,1297700,"B"
"DGC","14:11:44",94.5,-0.5,1200,1297300,"B"
"DGC","14:11:28",94.5,-0.5,800,1296100,"S"
"DGC","14:11:22",94.6,-0.4,100,1295300,"S"
"DGC","14:11:19",94.5,-0.5,100,1295200,"S"
"DGC","14:11:16",94.5,-0.5,900,1295100,"B"
"DGC","14:11:09",94.5,-0.5,200,1294200,"B"
"DGC","14:11:09",94.6,-0.4,1000,1294000,"B"
"DGC","14:11:01",94.6,-0.4,100,1293000,"B"
"DGC","14:10:57",94.6,-0.4,1000,1292900,"B"
"DGC","14:10:48",94.6,-0.4,300,1291900,"B"
"DGC","14:10:42",94.6,-0.4,400,1291600,"B"
"DGC","14:10:40",94.6,-0.4,600,1291200,"B"
"DGC","14:10:39",94.6,-0.4,1500,1290600,"B"
"DGC","14:10:35",94.6,-0.4,1200,1289100,"B"
"DGC","14:10:30",94.6,-0.4,500,1287900,"B"
"DGC","14:10:20",94.6,-0.4,100,1287400,"B"
"DGC","14:10:11",94.6,-0.4,4000,1287300,"S"
"DGC","14:10:05",94.6,-0.4,1000,1283300,"B"
"DGC","14:09:59",94.5,-0.5,1700,1282300,"B"
"DGC","14:09:58",94.7,-0.3,8000,1280600,"S"
"DGC","14:09:58",94.6,-0.4,2000,1272600,"S"
"DGC","14:09:58",94.5,-0.5,1000,1270600,"B"
"DGC","14:09:51",94.5,-0.5,300,1269600,"B"
"DGC","14:09:38",94.5,-0.5,100,1269300,"B"
"DGC","14:09:31",94.5,-0.5,10000,1269200,"B"
"DGC","14:09:30",94.5,-0.5,500,1259200,"B"
"DGC","14:09:28",94.6,-0.4,100,1258700,"S"
"DGC","14:09:25",94.5,-0.5,1000,1258600,"B"
"DGC","14:09:22",94.6,-0.4,200,1257600,"B"
"DGC","14:09:05",94.6,-0.4,300,1257400,"S"
"DGC","14:09:00",94.6,-0.4,600,1257100,"B"
"DGC","14:08:59",94.6,-0.4,600,1256500,"B"
"DGC","14:08:50",94.6,-0.4,1000,1255900,"B"
"DGC","14:08:40",94.6,-0.4,700,1254900,"B"
"DGC","14:08:31",94.6,-0.4,500,1254200,"B"
"DGC","14:08:25",94.6,-0.4,1000,1253700,"B"
"DGC","14:08:15",94.6,-0.4,1000,1252700,"B"
"DGC","14:07:40",94.6,-0.4,900,1251700,"B"
"DGC","14:07:40",94.7,-0.3,100,1250800,"B"
"DGC","14:07:38",94.7,-0.3,100,1250700,"S"
"DGC","14:07:37",94.7,-0.3,700,1250600,"S"
"DGC","14:07:33",94.7,-0.3,2000,1249900,"S"
"DGC","14:07:31",94.7,-0.3,700,1247900,"S"
"DGC","14:07:17",94.7,-0.3,100,1247200,"S"
"DGC","14:07:15",94.6,-0.4,8700,1247100,"S"
"DGC","14:07:08",94.6,-0.4,1300,1238400,"S"
"DGC","14:07:05",94.5,-0.5,1000,1237100,"B"
"DGC","14:06:50",94.6,-0.4,10000,1236100,"S"
"DGC","14:06:30",94.5,-0.5,900,1226100,"B"
"DGC","14:06:29",94.6,-0.4,400,1225200,"S"
"DGC","14:06:27",94.5,-0.5,300,1224800,"B"
"DGC","14:06:16",94.6,-0.4,800,1224500,"S"
"DGC","14:05:55",94.5,-0.5,100,1223700,"B"
"DGC","14:05:55",94.5,-0.5,900,1223600,"B"
"DGC","14:05:37",94.6,-0.4,100,1222700,"S"
"DGC","14:05:21",94.5,-0.5,1000,1222600,"S"
"DGC","14:05:21",94.5,-0.5,4000,1221600,"S"
"DGC","14:05:20",94.3,-0.7,900,1216500,"B"
"DGC","14:05:18",94.4,-0.6,100,1215600,"S"
"DGC","14:05:16",94.4,-0.6,100,1215500,"S"
"DGC","14:05:10",94.4,-0.6,200,1215400,"S"
"DGC","14:05:07",94.4,-0.6,100,1215200,"S"
"DGC","14:05:06",94.4,-0.6,2000,1215100,"S"
"DGC","14:05:05",94.4,-0.6,100,1213100,"S"
"DGC","14:05:00",94.4,-0.6,2500,1213000,"S"
"DGC","14:04:59",94.4,-0.6,300,1210500,"S"
"DGC","14:04:58",94.4,-0.6,4100,1210200,"S"
"DGC","14:04:57",94.4,-0.6,3000,1206100,"S"
"DGC","14:04:54",94.4,-0.6,500,1203100,"S"
"DGC","14:04:52",94.4,-0.6,1000,1202600,"S"
"DGC","14:04:51",94.4,-0.6,200,1201600,"S"
"DGC","14:04:47",94.4,-0.6,100,1201400,"S"
"DGC","14:04:44",94.3,-0.7,900,1201300,"B"
"DGC","14:04:33",94.3,-0.7,500,1200400,"B"
"DGC","14:04:20",94.3,-0.7,1100,1199900,"S"
"DGC","14:04:19",94.3,-0.7,500,1198800,"S"
"DGC","14:04:19",94.3,-0.7,600,1198300,"S"
"DGC","14:04:18",94.3,-0.7,100,1197700,"S"
"DGC","14:04:17",94.3,-0.7,200,1197600,"S"
"DGC","14:04:15",94.3,-0.7,300,1197400,"S"
"DGC","14:04:13",94.3,-0.7,3100,1197100,"S"
"DGC","14:04:12",94.3,-0.7,100,1194000,"S"
"DGC","14:04:11",94.3,-0.7,100,1193900,"S"
"DGC","14:04:11",94.3,-0.7,900,1193800,"S"
"DGC","14:04:10",94.2,-0.8,900,1192900,"B"
"DGC","14:04:09",94.3,-0.7,300,1192000,"S"
"DGC","14:04:07",94.3,-0.7,100,1191700,"S"
"DGC","14:04:06",94.3,-0.7,100,1191600,"S"
"DGC","14:04:01",94.3,-0.7,1000,1191500,"S"
"DGC","14:03:57",94.3,-0.7,200,1190500,"S"
"DGC","14:03:50",94.3,-0.7,300,1190300,"S"
"DGC","14:03:35",94.2,-0.8,900,1190000,"B"
"DGC","14:03:24",94.2,-0.8,100,1189100,"S"
"DGC","14:03:21",94.2,-0.8,200,1189000,"S"
"DGC","14:03:19",94.2,-0.8,200,1188800,"S"
"DGC","14:03:15",94.2,-0.8,1000,1188600,"S"
"DGC","14:03:14",94.2,-0.8,3500,1187600,"B"
"DGC","14:02:59",94.1,-0.9,100,1184100,"B"
"DGC","14:02:54",94.3,-0.7,1000,1183200,"S"
"DGC","14:02:38",94.2,-0.8,100,1182200,"S"
"DGC","14:02:34",94.1,-0.9,2000,1182100,"B"
"DGC","14:02:29",94.2,-0.8,500,1180100,"S"
"DGC","14:02:28",94.2,-0.8,200,1179600,"S"
"DGC","14:02:24",94.1,-0.9,900,1179400,"B"
"DGC","14:02:16",94.2,-0.8,5000,1178500,"S"
"DGC","14:01:50",94.1,-0.9,900,1173500,"B"
"DGC","14:01:41",94.1,-0.9,1400,1172600,"B"
"DGC","14:01:32",94.1,-0.9,100,1171200,"B"
"DGC","14:01:31",94.2,-0.8,100,1171100,"S"
"DGC","14:01:15",94.1,-0.9,900,1171000,"B"
"DGC","14:00:40",94.1,-0.9,900,1170100,"B"
"DGC","14:00:05",94.1,-0.9,900,1169200,"B"
"DGC","13:59:32",94.2,-0.8,700,1168300,"S"
"DGC","13:59:30",94.1,-0.9,800,1167600,"B"
"DGC","13:59:18",94.1,-0.9,300,1166800,"B"
"DGC","13:59:10",94.2,-0.8,300,1166500,"S"
"DGC","13:59:02",94.2,-0.8,700,1166200,"S"
"DGC","13:58:55",94.1,-0.9,100,1165500,"B"
"DGC","13:58:55",94.1,-0.9,700,1165400,"B"
"DGC","13:58:32",94.2,-0.8,700,1164700,"S"
"DGC","13:58:31",94.2,-0.8,100,1164000,"S"
"DGC","13:58:21",94.2,-0.8,100,1163900,"S"
"DGC","13:58:20",94.1,-0.9,800,1163800,"B"
"DGC","13:58:02",94.2,-0.8,700,1163000,"S"
"DGC","13:57:55",94.2,-0.8,4000,1162300,"S"
"DGC","13:57:52",94.1,-0.9,100,1158300,"B"
"DGC","13:57:51",94.1,-0.9,500,1158200,"S"
"DGC","13:57:48",94.1,-0.9,100,1157700,"S"
"DGC","13:57:47",94.1,-0.9,200,1157600,"S"
"DGC","13:57:46",94.1,-0.9,700,1157400,"S"
"DGC","13:57:45",94,-1,800,1156700,"B"
"DGC","13:57:44",94.1,-0.9,200,1155900,"S"
"DGC","13:57:41",94.1,-0.9,200,1155700,"S"
"DGC","13:57:38",94.1,-0.9,200,1155500,"S"
"DGC","13:57:33",94.1,-0.9,500,1155300,"S"
"DGC","13:57:32",94.1,-0.9,700,1154800,"S"
"DGC","13:57:12",94,-1,100,1154100,"B"
"DGC","13:57:12",94.1,-0.9,100,1154000,"S"
"DGC","13:57:10",94,-1,800,1153900,"B"
"DGC","13:57:05",94,-1,100,1153100,"B"
"DGC","13:57:02",94.1,-0.9,700,1153000,"S"
"DGC","13:56:48",94.1,-0.9,100,1152300,"S"
"DGC","13:56:47",94.1,-0.9,100,1152200,"S"
"DGC","13:56:35",94,-1,500,1152100,"B"
"DGC","13:56:35",94.1,-0.9,300,1151600,"B"
"DGC","13:56:32",94.2,-0.8,700,1151300,"S"
"DGC","13:56:12",94.1,-0.9,30000,1150600,"B"
"DGC","13:56:07",94.2,-0.8,300,1120600,"S"
"DGC","13:56:02",94.2,-0.8,700,1120300,"S"
"DGC","13:56:00",94.1,-0.9,800,1119600,"B"
"DGC","13:55:55",94.2,-0.8,100,1118800,"S"
"DGC","13:55:32",94.2,-0.8,700,1118700,"S"
"DGC","13:55:31",94.2,-0.8,300,1118000,"S"
"DGC","13:55:25",94.1,-0.9,800,1117700,"B"
"DGC","13:55:24",94.2,-0.8,500,1116900,"S"
"DGC","13:55:02",94.2,-0.8,700,1116400,"S"
"DGC","13:54:51",94.1,-0.9,800,1115700,"B"
"DGC","13:54:50",94.2,-0.8,1200,1114900,"B"
"DGC","13:54:44",94.2,-0.8,4300,1113700,"S"
"DGC","13:54:43",94.2,-0.8,5000,1109400,"S"
"DGC","13:54:32",94.2,-0.8,700,1104400,"S"
"DGC","13:54:15",94.1,-0.9,800,1103700,"B"
"DGC","13:54:03",94.1,-0.9,200,1102900,"B"
"DGC","13:54:02",94.4,-0.6,700,1102700,"S"
"DGC","13:53:41",94.1,-0.9,800,1102000,"B"
"DGC","13:53:31",94.4,-0.6,700,1101200,"S"
"DGC","13:53:07",94.1,-0.9,800,1100500,"B"
"DGC","13:53:01",94.4,-0.6,300,1099700,"S"
"DGC","13:53:01",94.3,-0.7,400,1099400,"S"
"DGC","13:53:00",94.1,-0.9,5000,1099000,"B"
"DGC","13:52:54",94.3,-0.7,200,1094000,"S"
"DGC","13:52:50",94.1,-0.9,100,1093800,"B"
"DGC","13:52:34",94.4,-0.6,100,1093700,"B"
"DGC","13:52:32",94.1,-0.9,200,1093600,"B"
"DGC","13:52:31",94.5,-0.5,600,1092800,"S"
"DGC","13:52:31",94.4,-0.6,100,1092200,"S"
"DGC","13:52:23",94.2,-0.8,15000,1092100,"B"
"DGC","13:52:01",94.5,-0.5,600,1077100,"S"
"DGC","13:52:01",94.4,-0.6,100,1076500,"S"
"DGC","13:51:57",94.2,-0.8,800,1076400,"B"
"DGC","13:51:31",94.5,-0.5,700,1075600,"S"
"DGC","13:51:23",94.2,-0.8,800,1074900,"B"
"DGC","13:51:01",94.5,-0.5,600,1074100,"S"
"DGC","13:51:01",94.4,-0.6,100,1073500,"S"
"DGC","13:50:47",94.2,-0.8,700,1073400,"B"
"DGC","13:50:47",94.4,-0.6,100,1072700,"B"
"DGC","13:50:31",94.5,-0.5,100,1072600,"S"
"DGC","13:50:31",94.3,-0.7,600,1072500,"S"
"DGC","13:50:23",94.2,-0.8,10000,1071900,"B"
"DGC","13:50:18",94.3,-0.7,1000,1061900,"S"
"DGC","13:50:14",94.3,-0.7,200,1060900,"S"
"DGC","13:50:12",94.2,-0.8,800,1060700,"B"
"DGC","13:50:01",94.3,-0.7,700,1059900,"S"
"DGC","13:49:54",94.3,-0.7,9400,1059200,"B"
"DGC","13:49:37",94.3,-0.7,500,1049800,"B"
"DGC","13:49:37",94.4,-0.6,300,1049300,"B"
"DGC","13:49:31",94.5,-0.5,700,1049000,"S"
"DGC","13:49:01",94.4,-0.6,800,1048300,"B"
"DGC","13:49:01",94.5,-0.5,700,1047500,"S"
"DGC","13:48:37",94.3,-0.7,100,1046800,"B"
"DGC","13:48:31",94.5,-0.5,400,1046700,"S"
"DGC","13:48:31",94.5,-0.5,300,1046300,"S"
"DGC","13:48:26",94.3,-0.7,800,1046000,"B"
"DGC","13:48:01",94.5,-0.5,600,1045200,"S"
"DGC","13:47:53",94.5,-0.5,300,1044600,"S"
"DGC","13:47:51",94.2,-0.8,300,1044300,"B"
"DGC","13:47:51",94.3,-0.7,500,1044000,"B"
"DGC","13:47:31",94.5,-0.5,600,1043500,"S"
"DGC","13:47:26",94.2,-0.8,900,1042900,"B"
"DGC","13:47:26",94.3,-0.7,100,1042000,"B"
"DGC","13:47:16",94.2,-0.8,700,1041900,"B"
"DGC","13:47:16",94.3,-0.7,100,1041200,"B"
"DGC","13:47:00",94.5,-0.5,600,1041100,"S"
"DGC","13:46:42",94.2,-0.8,800,1040500,"B"
"DGC","13:46:30",94.5,-0.5,600,1039700,"S"
"DGC","13:46:07",94.2,-0.8,700,1039100,"B"
"DGC","13:46:00",94.5,-0.5,600,1038400,"S"
"DGC","13:45:32",94.2,-0.8,200,1037800,"B"
"DGC","13:45:32",94.3,-0.7,500,1037600,"B"
"DGC","13:45:30",94.5,-0.5,600,1037100,"S"
"DGC","13:45:00",94.5,-0.5,600,1036500,"S"
"DGC","13:44:57",94.2,-0.8,200,1035900,"B"
"DGC","13:44:32",94.2,-0.8,100,1035200,"B"
"DGC","13:44:30",94.5,-0.5,600,1035100,"S"
"DGC","13:44:22",94.2,-0.8,500,1034500,"B"
"DGC","13:44:22",94.3,-0.7,100,1034000,"B"
"DGC","13:44:22",94.4,-0.6,100,1033900,"B"
"DGC","13:44:00",94.5,-0.5,600,1033800,"S"
"DGC","13:43:48",94.3,-0.7,300,1033200,"B"
"DGC","13:43:48",94.3,-0.7,400,1032900,"B"
"DGC","13:43:30",94.5,-0.5,600,1032500,"S"
"DGC","13:43:13",94.2,-0.8,700,1031900,"B"
"DGC","13:43:00",94.5,-0.5,600,1031200,"S"
"DGC","13:42:56",94.2,-0.8,300,1030600,"B"
"DGC","13:42:38",94.2,-0.8,700,1030300,"B"
"DGC","13:42:32",94.2,-0.8,100,1029600,"B"
"DGC","13:42:30",94.5,-0.5,600,1029500,"S"
"DGC","13:42:21",94.2,-0.8,200,1028900,"B"
"DGC","13:42:21",94.3,-0.7,100,1028700,"B"
"DGC","13:42:03",94.2,-0.8,700,1028600,"B"
"DGC","13:42:00",94.5,-0.5,600,1027900,"S"
"DGC","13:41:29",94.5,-0.5,600,1027300,"S"
"DGC","13:41:29",94.2,-0.8,300,1026700,"B"
"DGC","13:41:29",94.3,-0.7,400,1026400,"B"
"DGC","13:40:59",94.5,-0.5,600,1026000,"S"
"DGC","13:40:57",94.2,-0.8,200,1025400,"B"
"DGC","13:40:54",94.2,-0.8,800,1025200,"B"
"DGC","13:40:35",94.1,-0.9,500,1024400,"B"
"DGC","13:40:35",94.3,-0.7,200,1023900,"B"
"DGC","13:40:29",94.5,-0.5,600,1023700,"S"
"DGC","13:40:22",94.3,-0.7,600,1023100,"B"
"DGC","13:40:04",94.1,-0.9,100,1022500,"B"
"DGC","13:40:01",94.1,-0.9,300,1022400,"B"
"DGC","13:40:01",94.3,-0.7,400,1022100,"B"
"DGC","13:39:59",94.5,-0.5,600,1021700,"S"
"DGC","13:39:44",94.3,-0.7,500,1021100,"B"
"DGC","13:39:29",94.5,-0.5,600,1020600,"S"
"DGC","13:39:27",94.5,-0.5,500,1020000,"S"
"DGC","13:39:25",94.1,-0.9,700,1019500,"B"
"DGC","13:38:59",94.5,-0.5,400,1018800,"S"
"DGC","13:38:59",94.2,-0.8,1200,1018400,"S"
"DGC","13:38:57",94.2,-0.8,300,1017200,"B"
"DGC","13:38:57",94.3,-0.7,500,1016900,"B"
"DGC","13:38:51",94.3,-0.7,700,1016400,"B"
"DGC","13:38:29",94.5,-0.5,600,1015700,"S"
"DGC","13:38:16",94.3,-0.7,700,1015100,"B"
"DGC","13:38:08",94.5,-0.5,2000,1014400,"S"
"DGC","13:37:59",94.5,-0.5,600,1012400,"S"
"DGC","13:37:52",94,-1,2100,1011800,"B"
"DGC","13:37:51",94,-1,11800,1009700,"B"
"DGC","13:37:51",94.1,-0.9,1100,997900,"B"
"DGC","13:37:42",94,-1,100,996800,"B"
"DGC","13:37:41",94.1,-0.9,500,996700,"B"
"DGC","13:37:41",94.2,-0.8,100,996200,"B"
"DGC","13:37:37",94.2,-0.8,200,996100,"B"
"DGC","13:37:29",94.3,-0.7,600,995900,"S"
"DGC","13:37:22",94.4,-0.6,100,995300,"S"
"DGC","13:37:08",94.5,-0.5,500,995200,"S"
"DGC","13:37:07",94.2,-0.8,100,994700,"B"
"DGC","13:37:07",94.3,-0.7,600,994600,"B"
"DGC","13:36:59",94.5,-0.5,700,994000,"S"
"DGC","13:36:58",94.2,-0.8,2700,993300,"B"
"DGC","13:36:58",94.3,-0.7,7300,990600,"B"
"DGC","13:36:42",94.5,-0.5,2700,983300,"B"
"DGC","13:36:32",94.5,-0.5,700,980600,"B"
"DGC","13:36:31",94.5,-0.5,500,979900,"B"
"DGC","13:36:22",94.6,-0.4,200,979400,"S"
"DGC","13:36:13",94.5,-0.5,100,979200,"B"
"DGC","13:35:58",94.5,-0.5,700,979100,"B"
"DGC","13:35:53",94.6,-0.4,1000,978400,"S"
"DGC","13:35:50",94.6,-0.4,2000,977400,"S"
"DGC","13:35:44",94.6,-0.4,100,975400,"S"
"DGC","13:35:23",94.5,-0.5,700,975300,"B"
"DGC","13:35:21",94.6,-0.4,700,974600,"S"
"DGC","13:35:04",94.5,-0.5,2200,973900,"B"
"DGC","13:34:50",94.6,-0.4,100,971700,"S"
"DGC","13:34:48",94.5,-0.5,700,971600,"B"
"DGC","13:34:46",94.6,-0.4,200,970900,"S"
"DGC","13:34:39",94.6,-0.4,100,970700,"S"
"DGC","13:34:24",94.6,-0.4,1000,970600,"B"
"DGC","13:34:14",94.6,-0.4,700,969600,"B"
"DGC","13:33:52",94.7,-0.3,500,968900,"B"
"DGC","13:33:39",94.7,-0.3,700,968400,"B"
"DGC","13:33:28",94.8,-0.2,700,967700,"B"
"DGC","13:33:28",94.8,-0.2,500,967000,"B"
"DGC","13:33:21",94.8,-0.2,300,966500,"B"
"DGC","13:33:18",94.8,-0.2,200,966000,"B"
"DGC","13:33:15",94.8,-0.2,200,965800,"B"
"DGC","13:33:07",94.9,-0.1,2300,965600,"B"
"DGC","13:33:04",94.9,-0.1,700,963300,"B"
"DGC","13:32:59",94.9,-0.1,200,962600,"B"
"DGC","13:32:49",94.9,-0.1,300,962400,"B"
"DGC","13:32:48",94.9,-0.1,200,962100,"B"
"DGC","13:32:47",94.9,-0.1,2000,961900,"B"
"DGC","13:32:45",94.9,-0.1,200,959900,"B"
"DGC","13:32:29",94.9,-0.1,700,959700,"B"
"DGC","13:32:23",94.9,-0.1,400,959000,"B"
"DGC","13:32:22",94.9,-0.1,100,958600,"B"
"DGC","13:32:18",94.9,-0.1,800,958500,"B"
