"symbol","time","price","change","vol","total","side"
"NHA","13:37:29",17.1,0.2,500,83100,"S"
"NHA","13:36:30",17.1,0.2,3500,82600,"B"
"NHA","13:34:45",17.1,0.2,1500,79100,"S"
"NHA","13:34:09",17.05,0.15,100,77600,"B"
"NHA","13:33:45",17.05,0.15,1000,77500,"B"
"NHA","13:33:42",17.05,0.15,100,76500,"B"
"NHA","13:31:18",17.05,0.15,100,76400,"B"
"NHA","13:29:38",17.1,0.2,1000,76300,"S"
"NHA","13:28:55",17.1,0.2,100,75300,"S"
"NHA","13:28:28",17.1,0.2,600,75200,"S"
"NHA","13:27:25",17.1,0.2,6000,74600,"S"
"NHA","13:26:39",17.1,0.2,100,68600,"S"
"NHA","13:26:29",17.1,0.2,1900,68500,"S"
"NHA","13:26:16",17.1,0.2,200,66600,"S"
"NHA","13:24:21",17.1,0.2,500,66400,"S"
"NHA","13:23:00",17.05,0.15,900,65900,"S"
"NHA","13:20:56",17,0.1,500,65000,"B"
"NHA","13:19:00",17,0.1,1700,64500,"S"
"NHA","13:15:12",17,0.1,1000,62800,"S"
"NHA","13:15:10",17,0.1,100,61800,"S"
"NHA","13:14:08",17,0.1,800,61700,"S"
"NHA","13:11:29",17,0.1,400,60900,"B"
"NHA","13:10:50",17,0.1,1100,60500,"S"
"NHA","13:09:52",17,0.1,4300,59400,"S"
"NHA","13:09:38",17,0.1,200,55100,"S"
"NHA","13:08:35",16.95,0.05,300,54900,"S"
"NHA","13:08:26",16.9,0,100,54600,"S"
"NHA","13:07:26",16.9,0,100,54500,"S"
"NHA","13:05:56",16.85,-0.05,1000,54400,"S"
"NHA","13:05:33",16.85,-0.05,1000,53400,"S"
"NHA","13:01:20",16.85,-0.05,100,52400,"B"
"NHA","13:00:03",16.7,-0.2,2000,52300,"B"
"NHA","11:29:48",16.8,-0.1,1000,50300,"B"
"NHA","11:28:01",16.8,-0.1,100,49300,"S"
"NHA","11:26:25",16.75,-0.15,100,49200,"S"
"NHA","11:25:42",16.75,-0.15,300,49100,"S"
"NHA","11:25:13",16.75,-0.15,500,48800,"S"
"NHA","11:24:43",16.7,-0.2,1000,48300,"B"
"NHA","11:23:41",16.7,-0.2,1000,47300,"B"
"NHA","11:23:27",16.75,-0.15,500,46300,"S"
"NHA","11:23:11",16.75,-0.15,100,45800,"S"
"NHA","11:22:35",16.75,-0.15,100,45700,"S"
"NHA","11:21:01",16.75,-0.15,400,45600,"B"
"NHA","11:18:57",16.8,-0.1,1900,45200,"B"
"NHA","11:18:47",16.8,-0.1,2900,43300,"B"
"NHA","11:14:33",16.85,-0.05,2000,40400,"B"
"NHA","11:10:08",16.8,-0.1,400,38400,"B"
"NHA","11:00:48",16.8,-0.1,200,38000,"B"
"NHA","10:52:54",16.8,-0.1,600,37800,"S"
"NHA","10:42:00",16.75,-0.15,100,37200,"S"
"NHA","10:41:43",16.75,-0.15,100,37100,"S"
"NHA","10:41:33",16.75,-0.15,500,37000,"S"
"NHA","10:41:20",16.75,-0.15,600,36500,"B"
"NHA","10:37:20",16.75,-0.15,400,35900,"S"
"NHA","10:34:03",16.75,-0.15,100,35500,"S"
"NHA","10:17:23",16.8,-0.1,100,35400,"B"
"NHA","10:16:46",16.8,-0.1,100,35300,"S"
"NHA","10:16:46",16.5,-0.4,1000,35200,"B"
"NHA","10:16:46",16.55,-0.35,1000,34200,"B"
"NHA","10:16:46",16.6,-0.3,4400,33200,"B"
"NHA","10:16:46",16.65,-0.25,3000,28800,"B"
"NHA","10:16:46",16.7,-0.2,5100,25800,"B"
"NHA","10:16:46",16.75,-0.15,500,20700,"B"
"NHA","10:16:16",16.8,-0.1,100,20200,"S"
"NHA","10:15:39",16.8,-0.1,500,20100,"S"
"NHA","10:15:23",16.8,-0.1,500,19600,"S"
"NHA","10:14:26",16.8,-0.1,1300,19100,"B"
"NHA","10:12:42",16.8,-0.1,2900,17800,"B"
"NHA","10:12:42",16.85,-0.05,100,14900,"B"
"NHA","10:10:37",16.85,-0.05,100,14800,"S"
"NHA","10:08:46",16.85,-0.05,100,14700,"B"
"NHA","10:04:56",16.95,0.05,200,14600,"B"
"NHA","10:01:22",16.95,0.05,100,14400,"B"
"NHA","09:53:53",17,0.1,200,14300,"S"
"NHA","09:49:12",17,0.1,1100,14100,"S"
"NHA","09:48:38",17,0.1,900,13000,"B"
"NHA","09:47:09",17,0.1,1000,12100,"B"
"NHA","09:46:43",17,0.1,200,11100,"B"
"NHA","09:35:55",16.8,-0.1,300,10900,"S"
"NHA","09:35:10",16.8,-0.1,300,10600,"S"
"NHA","09:34:31",16.8,-0.1,1000,10300,"S"
"NHA","09:33:54",16.8,-0.1,100,9300,"S"
"NHA","09:33:44",16.8,-0.1,1000,9200,"S"
"NHA","09:33:13",16.8,-0.1,100,8200,"S"
"NHA","09:32:55",16.8,-0.1,200,8100,"S"
"NHA","09:32:48",16.8,-0.1,300,7900,"S"
"NHA","09:32:35",16.8,-0.1,1000,7600,"S"
"NHA","09:30:51",16.75,-0.15,300,6600,"S"
"NHA","09:30:38",16.75,-0.15,500,6300,"S"
"NHA","09:29:14",16.8,-0.1,500,5800,"B"
"NHA","09:28:56",16.8,-0.1,500,5300,"B"
"NHA","09:27:11",16.9,0,1000,4800,"S"
"NHA","09:25:33",16.9,0,1900,3800,"B"
"NHA","09:25:02",16.9,0,300,1900,"B"
"NHA","09:17:34",17.1,0.2,1000,1600,"S"
"NHA","09:17:23",17.1,0.2,100,600,"S"
"NHA","09:16:56",16.9,0,500,500,"B"
