"symbol","time","price","change","vol","total","side"
"FIT","14:04:29",4.45,-0.03,200,1515300,"S"
"FIT","14:04:16",4.45,-0.03,100,1515100,"S"
"FIT","14:03:00",4.43,-0.05,2000,1515000,"B"
"FIT","14:02:48",4.45,-0.03,10000,1513000,"S"
"FIT","14:02:38",4.44,-0.04,4400,1503000,"S"
"FIT","14:02:29",4.44,-0.04,100,1498600,"S"
"FIT","14:01:36",4.43,-0.05,100,1498500,"B"
"FIT","14:00:18",4.43,-0.05,1000,1498400,"B"
"FIT","13:59:59",4.44,-0.04,500,1497400,"S"
"FIT","13:58:35",4.43,-0.05,1000,1496900,"S"
"FIT","13:57:43",4.42,-0.06,10400,1495900,"B"
"FIT","13:57:43",4.43,-0.05,700,1485500,"B"
"FIT","13:57:02",4.43,-0.05,4300,1484800,"S"
"FIT","13:56:01",4.43,-0.05,200,1480500,"S"
"FIT","13:55:18",4.43,-0.05,2000,1480300,"S"
"FIT","13:54:27",4.42,-0.06,3000,1478300,"B"
"FIT","13:53:38",4.42,-0.06,2000,1475300,"B"
"FIT","13:53:31",4.42,-0.06,5000,1473300,"B"
"FIT","13:53:15",4.42,-0.06,16300,1468300,"B"
"FIT","13:51:33",4.42,-0.06,5700,1452000,"B"
"FIT","13:51:33",4.43,-0.05,2300,1446300,"B"
"FIT","13:50:28",4.44,-0.04,2000,1444000,"B"
"FIT","13:49:01",4.45,-0.03,1000,1442000,"S"
"FIT","13:48:22",4.45,-0.03,100,1441000,"S"
"FIT","13:48:02",4.45,-0.03,500,1440900,"S"
"FIT","13:45:37",4.41,-0.07,19100,1440400,"B"
"FIT","13:45:37",4.42,-0.06,17100,1421300,"B"
"FIT","13:45:37",4.43,-0.05,11000,1404200,"B"
"FIT","13:45:37",4.44,-0.04,26800,1393200,"B"
"FIT","13:45:37",4.45,-0.03,6000,1366400,"B"
"FIT","13:44:59",4.46,-0.02,2500,1360400,"S"
"FIT","13:44:40",4.46,-0.02,3500,1357900,"S"
"FIT","13:43:54",4.46,-0.02,10000,1354400,"S"
"FIT","13:42:51",4.45,-0.03,3000,1344400,"B"
"FIT","13:42:01",4.45,-0.03,500,1341400,"B"
"FIT","13:41:54",4.45,-0.03,4000,1340900,"B"
"FIT","13:41:47",4.45,-0.03,3000,1336900,"B"
"FIT","13:40:29",4.45,-0.03,300,1333900,"B"
"FIT","13:40:23",4.45,-0.03,9000,1333600,"B"
"FIT","13:36:51",4.46,-0.02,2700,1324600,"S"
"FIT","13:36:47",4.46,-0.02,5900,1321900,"S"
"FIT","13:35:13",4.45,-0.03,2100,1316000,"B"
"FIT","13:34:40",4.46,-0.02,2900,1313900,"S"
"FIT","13:33:38",4.46,-0.02,200,1311000,"S"
"FIT","13:32:16",4.45,-0.03,300,1310800,"B"
"FIT","13:31:51",4.46,-0.02,3000,1310500,"S"
"FIT","13:31:24",4.46,-0.02,4500,1307500,"S"
"FIT","13:30:17",4.45,-0.03,700,1303000,"B"
"FIT","13:30:02",4.45,-0.03,5000,1302300,"B"
"FIT","13:29:41",4.45,-0.03,8600,1297300,"B"
"FIT","13:28:09",4.47,-0.01,5000,1288700,"S"
"FIT","13:27:53",4.45,-0.03,17500,1283700,"S"
"FIT","13:27:53",4.44,-0.04,3000,1266200,"S"
"FIT","13:27:51",4.44,-0.04,5300,1263200,"B"
"FIT","13:27:49",4.45,-0.03,10000,1257900,"S"
"FIT","13:27:11",4.45,-0.03,20000,1247900,"S"
"FIT","13:26:52",4.45,-0.03,50000,1227900,"S"
"FIT","13:26:12",4.45,-0.03,100,1177900,"S"
"FIT","13:24:45",4.45,-0.03,1000,1177800,"S"
"FIT","13:24:44",4.44,-0.04,800,1176800,"S"
"FIT","13:24:37",4.44,-0.04,600,1176000,"S"
"FIT","13:24:06",4.44,-0.04,400,1175400,"S"
"FIT","13:23:52",4.44,-0.04,600,1175000,"S"
"FIT","13:22:30",4.42,-0.06,1000,1174400,"B"
"FIT","13:20:16",4.41,-0.07,15100,1173400,"B"
"FIT","13:20:16",4.42,-0.06,2900,1158300,"B"
"FIT","13:17:13",4.41,-0.07,3000,1155400,"B"
"FIT","13:16:11",4.41,-0.07,1500,1152400,"B"
"FIT","13:16:11",4.42,-0.06,2200,1150900,"B"
"FIT","13:16:11",4.43,-0.05,3100,1148700,"B"
"FIT","13:16:11",4.44,-0.04,2200,1145600,"B"
"FIT","13:16:06",4.44,-0.04,700,1143400,"B"
"FIT","13:15:51",4.44,-0.04,300,1142700,"B"
"FIT","13:15:30",4.44,-0.04,100,1142400,"B"
"FIT","13:14:46",4.44,-0.04,2000,1142300,"B"
"FIT","13:14:44",4.44,-0.04,300,1140300,"B"
"FIT","13:14:16",4.44,-0.04,1000,1140000,"B"
"FIT","13:14:05",4.45,-0.03,100,1139000,"S"
"FIT","13:13:50",4.44,-0.04,1000,1138900,"B"
"FIT","13:13:39",4.44,-0.04,1000,1137900,"B"
"FIT","13:11:05",4.44,-0.04,7900,1136900,"S"
"FIT","13:10:58",4.44,-0.04,300,1129000,"S"
"FIT","13:10:50",4.44,-0.04,300,1128700,"S"
"FIT","13:10:35",4.44,-0.04,3000,1128400,"S"
"FIT","13:10:19",4.44,-0.04,5000,1125400,"S"
"FIT","13:10:01",4.43,-0.05,4600,1120400,"B"
"FIT","13:09:24",4.43,-0.05,2300,1115800,"S"
"FIT","13:09:04",4.43,-0.05,1200,1113500,"B"
"FIT","13:08:52",4.43,-0.05,1800,1112300,"S"
"FIT","13:08:44",4.43,-0.05,1300,1110500,"S"
"FIT","13:08:38",4.43,-0.05,2000,1109200,"S"
"FIT","13:08:35",4.43,-0.05,2000,1107200,"S"
"FIT","13:08:22",4.43,-0.05,800,1105200,"S"
"FIT","13:07:50",4.42,-0.06,2600,1104400,"S"
"FIT","13:07:47",4.42,-0.06,100,1101800,"S"
"FIT","13:07:42",4.42,-0.06,2000,1101700,"S"
"FIT","13:07:34",4.42,-0.06,15000,1099700,"S"
"FIT","13:07:15",4.42,-0.06,1200,1084700,"S"
"FIT","13:05:44",4.41,-0.07,4900,1083500,"S"
"FIT","13:05:23",4.41,-0.07,100,1078600,"B"
"FIT","13:04:09",4.42,-0.06,100,1078500,"S"
"FIT","13:03:39",4.41,-0.07,100,1078400,"B"
"FIT","13:01:45",4.4,-0.08,1600,1078300,"S"
"FIT","13:01:33",4.4,-0.08,2000,1076700,"S"
"FIT","13:01:31",4.4,-0.08,5000,1074700,"S"
"FIT","13:01:16",4.4,-0.08,2000,1069700,"S"
"FIT","13:01:15",4.4,-0.08,6000,1067700,"S"
"FIT","13:01:08",4.4,-0.08,34000,1061700,"S"
"FIT","13:00:53",4.4,-0.08,1000,1027700,"S"
"FIT","13:00:49",4.4,-0.08,100,1026700,"S"
"FIT","13:00:33",4.4,-0.08,8000,1026600,"S"
"FIT","13:00:23",4.4,-0.08,1500,1018600,"S"
"FIT","13:00:02",4.4,-0.08,14300,1017100,"B"
"FIT","13:00:02",4.41,-0.07,9500,1002800,"B"
"FIT","13:00:00",4.41,-0.07,2000,993300,"B"
"FIT","11:29:44",4.42,-0.06,100,991300,"S"
"FIT","11:28:56",4.42,-0.06,900,991200,"S"
"FIT","11:26:34",4.42,-0.06,100,990300,"S"
"FIT","11:24:56",4.42,-0.06,100,990200,"S"
"FIT","11:24:47",4.42,-0.06,1000,990100,"S"
"FIT","11:24:23",4.41,-0.07,10000,989100,"B"
"FIT","11:22:48",4.42,-0.06,100,979100,"S"
"FIT","11:19:54",4.42,-0.06,100,979000,"S"
"FIT","11:19:53",4.42,-0.06,200,978900,"S"
"FIT","11:19:08",4.42,-0.06,100,978700,"S"
"FIT","11:18:40",4.42,-0.06,100,978600,"S"
"FIT","11:16:58",4.4,-0.08,1000,978500,"B"
"FIT","11:10:59",4.4,-0.08,1000,977500,"B"
"FIT","11:09:54",4.4,-0.08,1300,976500,"S"
"FIT","11:09:34",4.4,-0.08,500,975200,"S"
"FIT","11:09:32",4.4,-0.08,100,974700,"S"
"FIT","11:09:27",4.4,-0.08,20000,974600,"S"
"FIT","11:09:22",4.4,-0.08,100,954600,"S"
"FIT","11:09:16",4.4,-0.08,2500,954500,"S"
"FIT","11:09:07",4.4,-0.08,500,952000,"S"
"FIT","11:08:41",4.4,-0.08,1000,951500,"S"
"FIT","11:08:21",4.4,-0.08,100,950500,"S"
"FIT","11:07:50",4.4,-0.08,88800,950400,"B"
"FIT","11:07:50",4.41,-0.07,10100,861600,"B"
"FIT","11:01:33",4.44,-0.04,400,851500,"S"
"FIT","11:00:25",4.44,-0.04,1000,851100,"S"
"FIT","10:57:24",4.44,-0.04,100,850100,"S"
"FIT","10:57:02",4.41,-0.07,1500,850000,"B"
"FIT","10:54:27",4.4,-0.08,100,848500,"B"
"FIT","10:53:12",4.4,-0.08,100,848400,"B"
"FIT","10:50:22",4.39,-0.09,500,848100,"B"
"FIT","10:50:22",4.4,-0.08,500,847600,"B"
"FIT","10:50:08",4.4,-0.08,300,847100,"S"
"FIT","10:50:05",4.4,-0.08,2200,846800,"S"
"FIT","10:49:58",4.4,-0.08,100,844600,"S"
"FIT","10:49:57",4.39,-0.09,8000,844500,"B"
"FIT","10:49:44",4.4,-0.08,2500,836500,"S"
"FIT","10:49:43",4.4,-0.08,78700,834000,"B"
"FIT","10:49:43",4.41,-0.07,42100,755300,"B"
"FIT","10:49:43",4.42,-0.06,6100,713200,"B"
"FIT","10:46:16",4.43,-0.05,100,707100,"S"
"FIT","10:46:16",4.41,-0.07,400,707000,"S"
"FIT","10:46:14",4.41,-0.07,19600,706600,"B"
"FIT","10:45:59",4.41,-0.07,100,687000,"B"
"FIT","10:43:20",4.44,-0.04,100,686900,"S"
"FIT","10:42:51",4.41,-0.07,100,686800,"B"
"FIT","10:40:09",4.4,-0.08,9000,686700,"B"
"FIT","10:40:09",4.41,-0.07,1000,677700,"B"
"FIT","10:37:52",4.4,-0.08,37700,676700,"B"
"FIT","10:37:52",4.41,-0.07,66200,639000,"B"
"FIT","10:37:52",4.42,-0.06,128100,572800,"B"
"FIT","10:35:19",4.42,-0.06,6800,444700,"B"
"FIT","10:35:19",4.43,-0.05,3100,437900,"B"
"FIT","10:34:31",4.43,-0.05,200,434800,"B"
"FIT","10:30:45",4.42,-0.06,3000,434600,"B"
"FIT","10:28:40",4.43,-0.05,400,431600,"S"
"FIT","10:28:21",4.43,-0.05,300,431200,"S"
"FIT","10:28:18",4.43,-0.05,1300,430900,"S"
"FIT","10:27:45",4.43,-0.05,1000,429600,"S"
"FIT","10:26:21",4.42,-0.06,6600,428600,"B"
"FIT","10:26:00",4.43,-0.05,2200,422000,"S"
"FIT","10:25:43",4.43,-0.05,300,419800,"S"
"FIT","10:25:22",4.43,-0.05,3000,419500,"S"
"FIT","10:25:18",4.43,-0.05,20800,416500,"B"
"FIT","10:25:18",4.44,-0.04,100,395700,"B"
"FIT","10:24:30",4.43,-0.05,32100,395600,"B"
"FIT","10:24:30",4.44,-0.04,900,363500,"B"
"FIT","10:24:16",4.45,-0.03,1300,362600,"B"
"FIT","10:23:10",4.45,-0.03,100,361300,"B"
"FIT","10:16:46",4.43,-0.05,9500,361200,"B"
"FIT","10:16:46",4.44,-0.04,4200,351700,"B"
"FIT","10:16:45",4.44,-0.04,5200,347500,"B"
"FIT","10:16:45",4.45,-0.03,21000,342300,"B"
"FIT","10:16:45",4.46,-0.02,100,321300,"B"
"FIT","10:16:39",4.46,-0.02,5700,321200,"B"
"FIT","10:15:57",4.46,-0.02,10000,315500,"B"
"FIT","10:15:39",4.46,-0.02,13700,305500,"B"
"FIT","10:15:38",4.46,-0.02,31300,291800,"B"
"FIT","10:14:10",4.47,-0.01,3000,260500,"S"
"FIT","10:12:40",4.46,-0.02,100,257500,"B"
"FIT","10:11:27",4.47,-0.01,100,257400,"S"
"FIT","10:11:18",4.47,-0.01,1000,257300,"S"
"FIT","10:07:21",4.47,-0.01,100,256300,"S"
"FIT","10:04:42",4.47,-0.01,5000,256200,"S"
"FIT","10:04:22",4.46,-0.02,3800,251200,"B"
"FIT","10:03:47",4.46,-0.02,1000,247400,"B"
"FIT","10:02:57",4.46,-0.02,1000,246400,"B"
"FIT","10:02:11",4.47,-0.01,1000,245400,"S"
"FIT","09:59:52",4.47,-0.01,800,244400,"S"
"FIT","09:56:57",4.46,-0.02,200,243600,"B"
"FIT","09:56:25",4.46,-0.02,5000,243400,"B"
"FIT","09:56:09",4.46,-0.02,2000,238400,"B"
"FIT","09:55:35",4.46,-0.02,1000,236400,"B"
"FIT","09:54:56",4.47,-0.01,100,235400,"S"
"FIT","09:54:52",4.47,-0.01,5000,235300,"S"
"FIT","09:54:34",4.47,-0.01,1000,230300,"B"
"FIT","09:54:31",4.47,-0.01,9000,229300,"B"
"FIT","09:53:57",4.48,0,1000,220300,"S"
"FIT","09:53:38",4.48,0,200,219300,"S"
"FIT","09:53:38",4.47,-0.01,4800,219100,"S"
"FIT","09:53:35",4.47,-0.01,7700,214300,"B"
"FIT","09:52:41",4.47,-0.01,5000,206600,"B"
"FIT","09:51:38",4.48,0,3000,201600,"S"
"FIT","09:51:36",4.47,-0.01,3000,198600,"B"
"FIT","09:51:04",4.47,-0.01,900,195600,"B"
"FIT","09:50:54",4.48,0,1000,194700,"S"
"FIT","09:50:04",4.48,0,13000,193700,"S"
"FIT","09:48:42",4.48,0,800,180700,"S"
"FIT","09:48:25",4.48,0,1000,179900,"S"
"FIT","09:46:56",4.48,0,800,178900,"B"
"FIT","09:46:21",4.49,0.01,200,178100,"S"
"FIT","09:45:50",4.48,0,300,177900,"B"
"FIT","09:45:40",4.48,0,100,177600,"S"
"FIT","09:45:39",4.48,0,200,177500,"S"
"FIT","09:45:17",4.48,0,700,177300,"S"
"FIT","09:43:41",4.47,-0.01,400,176600,"S"
"FIT","09:43:07",4.47,-0.01,200,176200,"S"
"FIT","09:42:59",4.47,-0.01,100,176000,"S"
"FIT","09:42:51",4.47,-0.01,2000,175900,"S"
"FIT","09:42:48",4.47,-0.01,3000,173900,"S"
"FIT","09:42:33",4.47,-0.01,100,170900,"S"
"FIT","09:42:27",4.47,-0.01,300,170800,"S"
"FIT","09:42:19",4.47,-0.01,100,170500,"S"
"FIT","09:42:09",4.47,-0.01,900,170400,"S"
"FIT","09:42:04",4.47,-0.01,100,169500,"S"
"FIT","09:41:50",4.47,-0.01,4700,169400,"S"
"FIT","09:41:06",4.46,-0.02,4100,164700,"S"
"FIT","09:40:58",4.46,-0.02,5900,160600,"B"
"FIT","09:37:56",4.46,-0.02,500,154700,"B"
"FIT","09:36:07",4.47,-0.01,1000,154200,"S"
"FIT","09:34:05",4.47,-0.01,500,153200,"S"
"FIT","09:34:01",4.47,-0.01,100,152700,"S"
"FIT","09:33:00",4.47,-0.01,1000,152600,"S"
"FIT","09:32:47",4.47,-0.01,500,151600,"S"
"FIT","09:32:42",4.47,-0.01,100,151100,"S"
"FIT","09:32:10",4.45,-0.03,700,151000,"S"
"FIT","09:32:00",4.45,-0.03,200,150300,"S"
"FIT","09:31:54",4.45,-0.03,300,150100,"S"
"FIT","09:31:50",4.45,-0.03,1000,149800,"S"
"FIT","09:31:38",4.45,-0.03,700,148800,"S"
"FIT","09:31:24",4.45,-0.03,1000,148100,"S"
"FIT","09:31:10",4.45,-0.03,100,147100,"S"
"FIT","09:31:00",4.45,-0.03,300,147000,"S"
"FIT","09:30:55",4.44,-0.04,1000,146700,"B"
"FIT","09:30:33",4.44,-0.04,500,145700,"B"
"FIT","09:30:21",4.45,-0.03,100,145200,"S"
"FIT","09:29:47",4.44,-0.04,5500,145100,"B"
"FIT","09:29:02",4.45,-0.03,200,139600,"S"
"FIT","09:27:48",4.44,-0.04,500,139400,"B"
"FIT","09:27:28",4.45,-0.03,300,138900,"S"
"FIT","09:26:49",4.44,-0.04,1000,138600,"B"
"FIT","09:26:48",4.45,-0.03,1800,137600,"B"
"FIT","09:25:29",4.46,-0.02,19600,135800,"B"
"FIT","09:25:19",4.46,-0.02,16800,116200,"B"
"FIT","09:24:35",4.46,-0.02,26600,99400,"B"
"FIT","09:24:07",4.47,-0.01,7300,70800,"B"
"FIT","09:24:00",4.47,-0.01,5000,63500,"B"
"FIT","09:23:59",4.48,0,1000,58500,"S"
"FIT","09:23:47",4.47,-0.01,5000,57500,"B"
"FIT","09:23:34",4.47,-0.01,1000,52500,"B"
"FIT","09:23:07",4.48,0,1900,51500,"S"
"FIT","09:23:02",4.47,-0.01,200,49600,"B"
"FIT","09:22:39",4.47,-0.01,500,49400,"B"
"FIT","09:21:53",4.48,0,500,48900,"B"
"FIT","09:21:00",4.48,0,1900,48400,"S"
"FIT","09:20:36",4.48,0,100,46500,"S"
"FIT","09:20:24",4.48,0,1000,46400,"B"
"FIT","09:19:32",4.48,0,2100,45400,"S"
"FIT","09:19:16",4.48,0,7000,43300,"S"
"FIT","09:18:56",4.48,0,500,36300,"S"
"FIT","09:18:31",4.47,-0.01,2500,35800,"B"
"FIT","09:17:16",4.47,-0.01,1000,33300,"S"
"FIT","09:17:08",4.47,-0.01,9000,32300,"S"
"FIT","09:16:30",4.47,-0.01,20000,23300,"B"
"FIT","09:15:39",4.48,0,500,3300,"S"
"FIT","09:15:00",4.48,0,2800,2800,
