"symbol","time","price","change","vol","total","side"
"TAR","14:16:03",9.1,0.1,1000,1091900,
"TAR","14:15:54",9.1,0.1,100,1090900,
"TAR","14:15:52",9.2,0.2,200,1090800,
"TAR","14:15:43",9.2,0.2,3000,1090600,
"TAR","14:15:22",9.2,0.2,29000,1087600,
"TAR","14:14:59",9.2,0.2,3000,1058600,
"TAR","14:14:22",9.2,0.2,2000,1055600,
"TAR","14:13:59",9.2,0.2,5000,1053600,
"TAR","14:13:57",9.1,0.1,300,1048600,
"TAR","14:13:51",9.1,0.1,300,1048300,
"TAR","14:13:31",9.2,0.2,5000,1048000,
"TAR","14:13:27",9.1,0.1,2000,1043000,
"TAR","14:13:18",9.1,0.1,3000,1041000,
"TAR","14:12:36",9.2,0.2,10000,1038000,
"TAR","14:12:20",9,0,400,1028000,
"TAR","14:11:59",9.2,0.2,66000,1027600,
"TAR","14:11:31",9,0,200,961600,
"TAR","14:09:52",9,0,2500,961400,
"TAR","14:09:20",9.1,0.1,10000,958900,
"TAR","14:09:11",9.1,0.1,5000,948900,
"TAR","14:08:37",9.2,0.2,300,943900,
"TAR","14:08:33",9.2,0.2,100,943600,
"TAR","14:07:43",9.1,0.1,400,943500,
"TAR","14:07:37",9.2,0.2,1000,943100,
"TAR","14:06:55",9.2,0.2,100,942100,
"TAR","14:05:08",9.2,0.2,5000,942000,
"TAR","14:04:32",9.1,0.1,5000,937000,
"TAR","14:04:25",9.1,0.1,2000,932000,
"TAR","14:01:26",9,0,100,930000,
"TAR","14:00:43",9,0,1000,929900,
"TAR","14:00:05",9.1,0.1,1000,928900,
"TAR","13:59:48",9,0,100,927900,
"TAR","13:59:38",9,0,8600,927800,
"TAR","13:54:19",9.1,0.1,400,919200,
"TAR","13:53:09",9.1,0.1,200,918800,
"TAR","13:53:00",9.2,0.2,5000,918600,
"TAR","13:52:37",9.1,0.1,900,913600,
"TAR","13:49:43",9.2,0.2,5000,912700,
"TAR","13:47:25",9.2,0.2,5000,907700,
"TAR","13:46:40",9.2,0.2,40000,902700,
"TAR","13:45:56",9.1,0.1,700,862700,
"TAR","13:45:34",9.1,0.1,10000,862000,
"TAR","13:45:24",9.2,0.2,5000,852000,
"TAR","13:45:12",9.1,0.1,100,847000,
"TAR","13:45:08",9.1,0.1,300,846900,
"TAR","13:44:42",9.1,0.1,100,846600,
"TAR","13:44:23",9.1,0.1,100,846500,
"TAR","13:42:37",9.2,0.2,10000,846400,
"TAR","13:42:35",9.1,0.1,200,836400,
"TAR","13:42:32",9.1,0.1,100,836200,
"TAR","13:42:20",9.1,0.1,100,836100,
"TAR","13:42:13",9.1,0.1,200,836000,
"TAR","13:42:11",9.1,0.1,400,835800,
"TAR","13:41:13",9.1,0.1,1000,835400,
"TAR","13:40:28",9.1,0.1,100,834400,
"TAR","13:39:59",9.2,0.2,10000,834300,
"TAR","13:39:25",9.1,0.1,200,824300,
"TAR","13:39:04",9.1,0.1,100,824100,
"TAR","13:38:53",9.2,0.2,5000,824000,
"TAR","13:38:25",9.1,0.1,200,819000,
"TAR","13:38:11",9.2,0.2,11000,818800,
"TAR","13:38:02",9.1,0.1,100,807800,
"TAR","13:37:47",9.1,0.1,100,807700,
"TAR","13:37:19",9.2,0.2,500,807600,
"TAR","13:36:51",9.2,0.2,15000,807100,
"TAR","13:36:14",9.2,0.2,29000,792100,
"TAR","13:35:57",9,0,1000,763100,
"TAR","13:35:43",9,0,100,762100,
"TAR","13:35:39",9,0,500,762000,
"TAR","13:34:12",9.1,0.1,5000,761500,
"TAR","13:33:26",9.1,0.1,200,756500,
"TAR","13:32:35",9.1,0.1,20000,756300,
"TAR","13:32:00",9,0,30000,736300,
"TAR","13:31:37",8.9,-0.1,600,706300,
"TAR","13:31:13",8.9,-0.1,23200,705700,
"TAR","13:31:03",8.9,-0.1,200,682500,
"TAR","13:27:55",8.9,-0.1,600,682300,
"TAR","13:24:21",8.9,-0.1,200,681700,
"TAR","13:24:13",8.9,-0.1,500,681500,
"TAR","13:22:31",8.9,-0.1,100,681000,
"TAR","13:21:48",8.9,-0.1,1000,680900,
"TAR","13:21:09",8.9,-0.1,200,679900,
"TAR","13:21:07",8.9,-0.1,1000,679700,
"TAR","13:20:46",8.9,-0.1,1000,678700,
"TAR","13:20:30",8.9,-0.1,2000,677700,
"TAR","13:20:11",8.9,-0.1,100,675700,
"TAR","13:20:04",8.9,-0.1,1000,675600,
"TAR","13:19:58",8.9,-0.1,1000,674600,
"TAR","13:19:54",8.9,-0.1,100,673600,
"TAR","13:17:54",8.9,-0.1,900,673500,
"TAR","13:17:24",8.9,-0.1,400,672600,
"TAR","13:15:18",8.9,-0.1,3100,672200,
"TAR","13:13:52",8.9,-0.1,5000,669100,
"TAR","13:13:25",8.9,-0.1,100,664100,
"TAR","13:11:51",9,0,300,664000,
"TAR","13:10:37",8.9,-0.1,500,663700,
"TAR","13:10:26",8.9,-0.1,1000,663200,
"TAR","13:10:13",8.9,-0.1,5000,662200,
"TAR","13:09:53",8.9,-0.1,300,657200,
"TAR","13:03:39",8.9,-0.1,200,656900,
"TAR","13:01:33",8.9,-0.1,1900,656700,
"TAR","13:01:31",9,0,700,654800,
"TAR","13:00:21",9,0,200,654100,
"TAR","13:00:05",9,0,100,653900,
"TAR","13:00:03",9,0,1000,653800,
"TAR","13:00:02",9,0,4200,652800,
"TAR","11:28:17",9,0,1400,648600,
"TAR","11:28:12",8.9,-0.1,2000,647200,
"TAR","11:27:23",8.9,-0.1,1000,645200,
"TAR","11:24:38",8.9,-0.1,79000,644200,
"TAR","11:23:17",8.9,-0.1,300,565200,
"TAR","11:22:42",8.9,-0.1,1000,564900,
"TAR","11:21:11",8.9,-0.1,2000,563900,
"TAR","11:16:05",8.9,-0.1,100,561900,
"TAR","11:13:31",8.9,-0.1,100,561800,
"TAR","11:11:53",9,0,1000,561700,
"TAR","11:11:22",9,0,4000,560700,
"TAR","11:10:28",9,0,800,556700,
"TAR","11:09:30",9,0,200,555900,
"TAR","11:08:29",9,0,3000,555700,
"TAR","11:05:06",9.1,0.1,900,552700,
"TAR","11:05:01",9.1,0.1,100,551800,
"TAR","11:04:34",9.1,0.1,1000,551700,
"TAR","11:04:24",9.1,0.1,200,550700,
"TAR","11:04:01",9.1,0.1,500,550500,
"TAR","11:03:43",9.1,0.1,100,550000,
"TAR","11:03:14",9.1,0.1,100,549900,
"TAR","11:02:43",9.1,0.1,100,549800,
"TAR","11:01:24",9.2,0.2,300,549700,
"TAR","11:01:15",9,0,100,549400,
"TAR","11:00:35",9.2,0.2,5000,549300,
"TAR","11:00:07",9,0,100,544300,
"TAR","10:58:48",9.2,0.2,23200,544200,
"TAR","10:57:55",9,0,1000,521000,
"TAR","10:57:41",9,0,2000,520000,
"TAR","10:57:11",9,0,1000,518000,
"TAR","10:56:59",9,0,1400,517000,
"TAR","10:56:57",9,0,1300,515600,
"TAR","10:56:46",9,0,1000,514300,
"TAR","10:56:24",9,0,100,513300,
"TAR","10:56:01",9,0,1000,513200,
"TAR","10:55:49",9,0,100,512200,
"TAR","10:54:51",9,0,400,512100,
"TAR","10:54:23",9,0,1000,511700,
"TAR","10:53:26",9,0,3000,510700,
"TAR","10:50:28",9.1,0.1,200,507700,
"TAR","10:49:00",9.1,0.1,200,507500,
"TAR","10:47:03",9.1,0.1,100,507300,
"TAR","10:46:49",8.9,-0.1,100,507200,
"TAR","10:46:18",8.9,-0.1,100,507100,
"TAR","10:43:46",8.9,-0.1,2700,507000,
"TAR","10:43:21",9.1,0.1,100,504300,
"TAR","10:42:54",9.2,0.2,22000,504200,
"TAR","10:40:49",9.1,0.1,20000,482200,
"TAR","10:40:43",8.9,-0.1,1400,462200,
"TAR","10:40:10",8.9,-0.1,100,460800,
"TAR","10:40:00",8.9,-0.1,1000,460700,
"TAR","10:39:41",8.9,-0.1,3000,459700,
"TAR","10:39:38",8.9,-0.1,1000,456700,
"TAR","10:39:28",8.9,-0.1,200,455700,
"TAR","10:37:57",8.9,-0.1,500,455500,
"TAR","10:37:50",8.9,-0.1,7000,455000,
"TAR","10:37:18",8.9,-0.1,500,448000,
"TAR","10:37:08",8.9,-0.1,1500,447500,
"TAR","10:36:35",8.9,-0.1,1900,446000,
"TAR","10:36:08",8.9,-0.1,1100,444100,
"TAR","10:35:51",8.9,-0.1,10000,443000,
"TAR","10:33:16",8.9,-0.1,1000,433000,
"TAR","10:33:04",8.9,-0.1,200,432000,
"TAR","10:31:21",8.9,-0.1,2000,431800,
"TAR","10:30:27",8.9,-0.1,2000,429800,
"TAR","10:29:57",8.9,-0.1,1000,427800,
"TAR","10:28:40",9,0,200,426800,
"TAR","10:28:17",8.9,-0.1,1000,426600,
"TAR","10:27:44",9,0,3000,425600,
"TAR","10:25:45",9,0,500,422600,
"TAR","10:24:02",9,0,1700,422100,
"TAR","10:23:58",9.1,0.1,400,420400,
"TAR","10:23:44",9.1,0.1,1000,420000,
"TAR","10:23:43",9.1,0.1,28600,419000,
"TAR","10:23:39",9,0,1700,390400,
"TAR","10:22:43",9,0,100,388700,
"TAR","10:22:33",9,0,1500,388600,
"TAR","10:22:06",9,0,500,387100,
"TAR","10:21:23",9,0,2000,386600,
"TAR","10:20:46",9,0,1000,384600,
"TAR","10:19:41",9,0,500,383600,
"TAR","10:19:15",9.1,0.1,5000,383100,
"TAR","10:18:43",9,0,300,378100,
"TAR","10:18:35",9.1,0.1,20000,377800,
"TAR","10:17:57",9,0,100,357800,
"TAR","10:17:28",9,0,15000,357700,
"TAR","10:15:12",9,0,4300,342700,
"TAR","10:14:28",8.9,-0.1,1000,338400,
"TAR","10:13:52",8.9,-0.1,100,337400,
"TAR","10:13:47",9,0,200,337300,
"TAR","10:11:48",9,0,200,337100,
"TAR","10:11:34",9,0,100,336900,
"TAR","10:11:17",9,0,2000,336800,
"TAR","10:10:51",9.1,0.1,15000,334800,
"TAR","10:10:50",9,0,500,319800,
"TAR","10:10:12",9,0,5000,319300,
"TAR","10:09:42",9,0,5000,314300,
"TAR","10:05:29",9,0,100,309300,
"TAR","10:05:21",8.9,-0.1,1500,309200,
"TAR","10:04:58",9,0,1500,307700,
"TAR","10:04:46",9,0,2500,306200,
"TAR","10:04:32",9,0,1000,303700,
"TAR","10:03:42",9,0,2000,302700,
"TAR","10:02:50",9,0,400,300700,
"TAR","10:02:49",9,0,100,300300,
"TAR","10:02:42",9,0,2500,300200,
"TAR","10:02:34",8.9,-0.1,200,297700,
"TAR","10:02:24",9,0,100,297500,
"TAR","10:01:56",9,0,1000,297400,
"TAR","10:01:29",9,0,2800,296400,
"TAR","10:00:54",9,0,10000,293600,
"TAR","10:00:52",9,0,10000,283600,
"TAR","09:59:56",9,0,8900,273600,
"TAR","09:59:21",9,0,10000,264700,
"TAR","09:58:39",9,0,1000,254700,
"TAR","09:58:01",9,0,3000,253700,
"TAR","09:56:39",9,0,500,250700,
"TAR","09:56:27",9,0,1000,250200,
"TAR","09:56:23",9,0,1200,249200,
"TAR","09:54:56",9,0,100,248000,
"TAR","09:54:39",9,0,5000,247900,
"TAR","09:53:56",9.1,0.1,1000,242900,
"TAR","09:53:43",9.1,0.1,1100,241900,
"TAR","09:53:35",9,0,5000,240800,
"TAR","09:53:25",9,0,100,235800,
"TAR","09:53:02",9,0,100,235700,
"TAR","09:52:27",9.1,0.1,200,235600,
"TAR","09:52:13",9.1,0.1,300,235400,
"TAR","09:51:10",9.1,0.1,10000,235100,
"TAR","09:50:46",9.1,0.1,4000,225100,
"TAR","09:49:49",9.1,0.1,3000,221100,
"TAR","09:48:47",9.1,0.1,100,218100,
"TAR","09:48:42",9.1,0.1,200,218000,
"TAR","09:48:25",9.1,0.1,200,217800,
"TAR","09:48:11",9.1,0.1,900,217600,
"TAR","09:47:53",9.1,0.1,14900,216700,
"TAR","09:47:28",9.1,0.1,1000,201800,
"TAR","09:46:42",9.1,0.1,2000,200800,
"TAR","09:45:47",9.1,0.1,1000,198800,
"TAR","09:45:40",9,0,200,197800,
"TAR","09:44:56",9.1,0.1,900,197600,
"TAR","09:44:43",9.1,0.1,3000,196700,
"TAR","09:43:51",9.1,0.1,5000,193700,
"TAR","09:43:18",9,0,500,188700,
"TAR","09:39:57",9,0,100,188200,
"TAR","09:39:17",9,0,100,188100,
"TAR","09:38:37",9,0,500,188000,
"TAR","09:36:49",9,0,1000,187500,
"TAR","09:35:29",9,0,3400,186500,
"TAR","09:34:12",9,0,5100,183100,
"TAR","09:33:59",9,0,800,178000,
"TAR","09:33:52",9,0,100,177200,
"TAR","09:33:47",9.1,0.1,2000,177100,
"TAR","09:33:27",9,0,2900,175100,
"TAR","09:32:54",9,0,1000,172200,
"TAR","09:32:09",9,0,11000,171200,
"TAR","09:31:31",9,0,1000,160200,
"TAR","09:31:07",9.1,0.1,5000,159200,
"TAR","09:30:54",9,0,20000,154200,
"TAR","09:30:42",9,0,2000,134200,
"TAR","09:30:26",9.1,0.1,1300,132200,
"TAR","09:29:46",9.1,0.1,5000,130900,
"TAR","09:28:56",9,0,5000,125900,
"TAR","09:28:42",9.1,0.1,5000,120900,
"TAR","09:28:01",9.1,0.1,100,115900,
"TAR","09:27:49",9.2,0.2,500,115800,
"TAR","09:27:43",9.1,0.1,500,115300,
"TAR","09:27:38",9.1,0.1,9300,114800,
"TAR","09:27:13",9.2,0.2,300,105500,
"TAR","09:27:02",9.1,0.1,700,105200,
"TAR","09:26:25",9.1,0.1,700,104500,
"TAR","09:26:02",9.1,0.1,200,103800,
"TAR","09:25:50",9.1,0.1,500,103600,
"TAR","09:25:08",9.1,0.1,14700,103100,
"TAR","09:24:59",9.1,0.1,1000,88400,
"TAR","09:24:08",9.1,0.1,800,87400,
"TAR","09:23:53",9.1,0.1,100,86600,
"TAR","09:23:47",9.1,0.1,200,86500,
"TAR","09:22:58",9.1,0.1,400,86300,
"TAR","09:22:18",9.1,0.1,2500,85900,
"TAR","09:21:48",9.1,0.1,900,83400,
"TAR","09:21:26",9.1,0.1,1000,82500,
"TAR","09:21:24",9.1,0.1,100,81500,
"TAR","09:20:40",9.1,0.1,1000,81400,
"TAR","09:20:11",9.1,0.1,200,80400,
"TAR","09:19:22",9.1,0.1,5500,80200,
"TAR","09:18:40",9.1,0.1,100,74700,
"TAR","09:18:21",9,0,200,74600,
"TAR","09:17:24",9,0,5000,74400,
"TAR","09:16:40",9,0,200,69400,
"TAR","09:16:28",9,0,2500,69200,
"TAR","09:15:51",9,0,200,66700,
"TAR","09:15:50",9.1,0.1,3800,66500,
"TAR","09:15:11",9,0,500,62700,
"TAR","09:14:54",9,0,100,62200,
"TAR","09:14:35",9,0,500,62100,
"TAR","09:14:29",9,0,1000,61600,
"TAR","09:12:57",9,0,2000,60600,
"TAR","09:12:48",9,0,200,58600,
"TAR","09:12:39",9,0,2000,58400,
"TAR","09:12:30",9,0,4000,56400,
"TAR","09:11:54",8.9,-0.1,100,52400,
"TAR","09:11:47",9,0,5000,52300,
"TAR","09:11:22",9,0,100,47300,
"TAR","09:09:57",9,0,100,47200,
"TAR","09:09:50",9,0,100,47100,
"TAR","09:09:33",9,0,15000,47000,
"TAR","09:09:19",8.9,-0.1,100,32000,
"TAR","09:08:20",8.9,-0.1,200,31900,
"TAR","09:08:13",8.9,-0.1,100,31700,
"TAR","09:07:56",8.9,-0.1,100,31600,
"TAR","09:07:51",8.9,-0.1,1000,31500,
"TAR","09:07:39",8.9,-0.1,10000,30500,
"TAR","09:07:13",8.9,-0.1,500,20500,
"TAR","09:07:00",8.8,-0.2,100,20000,
"TAR","09:06:32",8.9,-0.1,10000,19900,
"TAR","09:06:17",8.7,-0.3,100,9900,
"TAR","09:05:16",8.7,-0.3,600,9800,
"TAR","09:04:51",8.7,-0.3,700,9200,
"TAR","09:04:32",8.7,-0.3,500,8500,
"TAR","09:04:20",8.7,-0.3,100,8000,
"TAR","09:04:10",8.8,-0.2,500,7900,
"TAR","09:02:56",8.8,-0.2,800,7400,
"TAR","09:02:48",8.8,-0.2,500,6600,
"TAR","09:02:47",8.8,-0.2,1000,6100,
"TAR","09:00:34",9,0,1300,5100,
"TAR","09:00:19",9,0,800,3800,
"TAR","09:00:15",9,0,2400,3000,
"TAR","09:00:12",9,0,100,600,
"TAR","09:00:11",9,0,500,500,
