"symbol","time","price","change","vol","total","side"
"KHG","13:37:28",6.22,-0.02,700,1877300,"B"
"KHG","13:37:21",6.22,-0.02,3000,1876600,"B"
"KHG","13:37:04",6.23,-0.01,300,1873600,"S"
"KHG","13:36:53",6.23,-0.01,600,1873300,"S"
"KHG","13:36:18",6.22,-0.02,3000,1872700,"B"
"KHG","13:35:45",6.22,-0.02,2000,1869700,"B"
"KHG","13:35:01",6.21,-0.03,100,1867700,"B"
"KHG","13:34:21",6.22,-0.02,11000,1867600,"S"
"KHG","13:34:03",6.21,-0.03,15000,1856600,"B"
"KHG","13:33:51",6.22,-0.02,2000,1841600,"B"
"KHG","13:33:49",6.22,-0.02,3000,1839600,"B"
"KHG","13:33:46",6.23,-0.01,1500,1836600,"S"
"KHG","13:33:46",6.22,-0.02,1000,1835100,"B"
"KHG","13:33:31",6.22,-0.02,4000,1834100,"B"
"KHG","13:32:51",6.23,-0.01,500,1830100,"S"
"KHG","13:32:29",6.23,-0.01,100,1829600,"S"
"KHG","13:32:06",6.23,-0.01,5000,1829500,"S"
"KHG","13:32:03",6.23,-0.01,100,1824500,"S"
"KHG","13:31:42",6.23,-0.01,100,1824400,"S"
"KHG","13:31:36",6.23,-0.01,2000,1824300,"S"
"KHG","13:31:33",6.22,-0.02,3000,1822300,"B"
"KHG","13:31:27",6.22,-0.02,14600,1819300,"B"
"KHG","13:31:18",6.23,-0.01,100,1804700,"S"
"KHG","13:31:06",6.23,-0.01,2800,1804600,"B"
"KHG","13:31:01",6.23,-0.01,100,1801800,"B"
"KHG","13:30:58",6.23,-0.01,1000,1801700,"B"
"KHG","13:30:54",6.23,-0.01,10300,1800700,"B"
"KHG","13:30:33",6.23,-0.01,100,1790400,"S"
"KHG","13:30:03",6.22,-0.02,200,1790300,"S"
"KHG","13:30:02",6.22,-0.02,400,1790100,"B"
"KHG","13:29:59",6.22,-0.02,300,1789700,"B"
"KHG","13:29:19",6.22,-0.02,500,1789400,"B"
"KHG","13:29:10",6.23,-0.01,500,1788900,"B"
"KHG","13:29:08",6.23,-0.01,1000,1788400,"B"
"KHG","13:28:59",6.23,-0.01,1000,1787400,"B"
"KHG","13:28:46",6.24,0,2000,1786400,"S"
"KHG","13:28:45",6.23,-0.01,15000,1784400,"B"
"KHG","13:28:44",6.24,0,200,1769400,"S"
"KHG","13:28:35",6.24,0,5000,1769200,"S"
"KHG","13:28:32",6.24,0,1000,1764200,"S"
"KHG","13:28:23",6.24,0,500,1763200,"S"
"KHG","13:28:14",6.24,0,4100,1762700,"B"
"KHG","13:28:13",6.25,0.01,5000,1758600,"S"
"KHG","13:28:11",6.24,0,100,1753600,"B"
"KHG","13:27:53",6.25,0.01,5000,1753500,"S"
"KHG","13:27:51",6.25,0.01,700,1748500,"S"
"KHG","13:27:49",6.25,0.01,500,1747800,"S"
"KHG","13:27:39",6.25,0.01,200,1747300,"S"
"KHG","13:27:37",6.25,0.01,4900,1747100,"S"
"KHG","13:27:37",6.24,0,100,1742200,"S"
"KHG","13:27:36",6.24,0,100,1742100,"S"
"KHG","13:27:35",6.24,0,500,1742000,"B"
"KHG","13:27:34",6.24,0,1600,1741500,"S"
"KHG","13:27:33",6.24,0,300,1739900,"S"
"KHG","13:27:30",6.24,0,3000,1739600,"S"
"KHG","13:27:23",6.24,0,20200,1736600,"B"
"KHG","13:27:18",6.25,0.01,7200,1716400,"S"
"KHG","13:27:17",6.25,0.01,2000,1709200,"S"
"KHG","13:27:14",6.25,0.01,200,1707200,"S"
"KHG","13:27:04",6.25,0.01,100,1707000,"S"
"KHG","13:26:58",6.25,0.01,1000,1706900,"S"
"KHG","13:26:50",6.25,0.01,3000,1705900,"S"
"KHG","13:26:38",6.25,0.01,2000,1702900,"S"
"KHG","13:26:36",6.25,0.01,500,1700900,"S"
"KHG","13:26:28",6.25,0.01,1000,1700400,"S"
"KHG","13:26:23",6.25,0.01,200,1699400,"S"
"KHG","13:26:21",6.24,0,3000,1699200,"S"
"KHG","13:26:14",6.24,0,1100,1696200,"S"
"KHG","13:26:08",6.24,0,3000,1695100,"S"
"KHG","13:26:03",6.24,0,2000,1692100,"S"
"KHG","13:25:54",6.24,0,5500,1690100,"S"
"KHG","13:25:52",6.24,0,400,1684600,"S"
"KHG","13:25:49",6.24,0,2000,1684200,"S"
"KHG","13:25:35",6.24,0,22700,1682200,"S"
"KHG","13:25:35",6.23,-0.01,7300,1659500,"S"
"KHG","13:24:50",6.23,-0.01,1600,1652200,"S"
"KHG","13:24:39",6.23,-0.01,200,1650600,"S"
"KHG","13:24:17",6.23,-0.01,1000,1650400,"S"
"KHG","13:24:10",6.22,-0.02,1900,1649400,"S"
"KHG","13:23:27",6.21,-0.03,1200,1647500,"S"
"KHG","13:23:26",6.2,-0.04,1200,1646300,"B"
"KHG","13:23:25",6.2,-0.04,500,1645100,"B"
"KHG","13:23:24",6.21,-0.03,5000,1644600,"S"
"KHG","13:23:09",6.2,-0.04,9300,1639600,"S"
"KHG","13:22:59",6.2,-0.04,4500,1630300,"S"
"KHG","13:22:54",6.2,-0.04,5000,1625800,"S"
"KHG","13:22:45",6.19,-0.05,30000,1620800,"B"
"KHG","13:22:32",6.2,-0.04,1800,1590800,"S"
"KHG","13:22:28",6.19,-0.05,1700,1589000,"S"
"KHG","13:22:21",6.19,-0.05,500,1587300,"S"
"KHG","13:22:12",6.19,-0.05,100,1586800,"S"
"KHG","13:22:05",6.19,-0.05,7700,1586700,"S"
"KHG","13:21:49",6.19,-0.05,500,1579000,"S"
"KHG","13:21:44",6.18,-0.06,700,1578500,"S"
"KHG","13:21:36",6.18,-0.06,9300,1577800,"B"
"KHG","13:20:06",6.18,-0.06,1000,1568500,"B"
"KHG","13:19:48",6.18,-0.06,300,1567500,"S"
"KHG","13:19:46",6.18,-0.06,1000,1567200,"S"
"KHG","13:19:33",6.18,-0.06,700,1566200,"B"
"KHG","13:19:18",6.19,-0.05,2000,1565500,"S"
"KHG","13:18:49",6.19,-0.05,5000,1563500,"B"
"KHG","13:18:33",6.2,-0.04,400,1558500,"B"
"KHG","13:18:33",6.2,-0.04,6600,1558100,"S"
"KHG","13:16:39",6.2,-0.04,1900,1551500,"S"
"KHG","13:16:13",6.2,-0.04,200,1549600,"S"
"KHG","13:16:02",6.2,-0.04,300,1549400,"S"
"KHG","13:15:49",6.2,-0.04,3000,1549100,"B"
"KHG","13:15:34",6.21,-0.03,100,1546100,"S"
"KHG","13:15:32",6.21,-0.03,500,1546000,"S"
"KHG","13:15:14",6.21,-0.03,1000,1545500,"S"
"KHG","13:14:59",6.21,-0.03,500,1544500,"S"
"KHG","13:14:28",6.22,-0.02,100,1544000,"S"
"KHG","13:14:28",6.21,-0.03,100,1543900,"S"
"KHG","13:14:07",6.21,-0.03,200,1543800,"B"
"KHG","13:14:04",6.21,-0.03,100,1543600,"B"
"KHG","13:13:56",6.21,-0.03,2000,1543500,"B"
"KHG","13:13:49",6.21,-0.03,200,1541500,"B"
"KHG","13:13:47",6.22,-0.02,100,1541300,"S"
"KHG","13:13:44",6.21,-0.03,5000,1541200,"B"
"KHG","13:13:34",6.21,-0.03,100,1536200,"B"
"KHG","13:13:29",6.21,-0.03,1000,1536100,"B"
"KHG","13:13:24",6.22,-0.02,1000,1535100,"S"
"KHG","13:13:04",6.22,-0.02,4300,1534100,"B"
"KHG","13:12:39",6.23,-0.01,1000,1529800,"S"
"KHG","13:12:22",6.23,-0.01,2000,1528800,"S"
"KHG","13:11:21",6.24,0,1500,1526800,"S"
"KHG","13:11:02",6.24,0,500,1525300,"S"
"KHG","13:10:27",6.24,0,1000,1524800,"S"
"KHG","13:10:17",6.24,0,100,1523800,"S"
"KHG","13:10:17",6.23,-0.01,100,1523700,"S"
"KHG","13:09:56",6.24,0,500,1523600,"S"
"KHG","13:09:56",6.23,-0.01,1000,1523100,"S"
"KHG","13:09:52",6.23,-0.01,1000,1522100,"B"
"KHG","13:09:46",6.24,0,100,1521100,"S"
"KHG","13:09:38",6.23,-0.01,100,1521000,"B"
"KHG","13:09:34",6.23,-0.01,800,1520900,"B"
"KHG","13:09:32",6.23,-0.01,100,1520100,"S"
"KHG","13:09:27",6.22,-0.02,4000,1520000,"B"
"KHG","13:09:24",6.23,-0.01,10000,1516000,"S"
"KHG","13:09:07",6.22,-0.02,500,1506000,"B"
"KHG","13:08:49",6.23,-0.01,100,1505500,"S"
"KHG","13:08:26",6.23,-0.01,1000,1505400,"S"
"KHG","13:08:20",6.23,-0.01,2500,1504400,"S"
"KHG","13:08:20",6.23,-0.01,2500,1501900,"S"
"KHG","13:08:04",6.23,-0.01,2500,1499400,"S"
"KHG","13:08:04",6.22,-0.02,5500,1496900,"S"
"KHG","13:07:53",6.21,-0.03,2400,1491400,"S"
"KHG","13:07:51",6.21,-0.03,200,1489000,"S"
"KHG","13:07:48",6.21,-0.03,500,1488800,"S"
"KHG","13:07:42",6.2,-0.04,2500,1488300,"B"
"KHG","13:07:36",6.2,-0.04,49300,1485800,"S"
"KHG","13:07:36",6.19,-0.05,2800,1436500,"S"
"KHG","13:07:30",6.19,-0.05,200,1433700,"B"
"KHG","13:07:21",6.19,-0.05,1800,1433500,"S"
"KHG","13:06:17",6.19,-0.05,2300,1431700,"B"
"KHG","13:06:16",6.19,-0.05,100,1429400,"B"
"KHG","13:06:03",6.19,-0.05,2600,1429300,"S"
"KHG","13:05:53",6.19,-0.05,5000,1426700,"S"
"KHG","13:05:48",6.19,-0.05,100,1421700,"S"
"KHG","13:04:28",6.18,-0.06,100,1421600,"B"
"KHG","13:04:19",6.19,-0.05,10000,1421500,"S"
"KHG","13:03:19",6.17,-0.07,5000,1411500,"B"
"KHG","13:03:14",6.18,-0.06,400,1406500,"B"
"KHG","13:02:59",6.18,-0.06,2000,1406100,"B"
"KHG","13:02:28",6.18,-0.06,600,1404100,"S"
"KHG","13:02:15",6.18,-0.06,300,1403500,"S"
"KHG","13:02:10",6.18,-0.06,2100,1403200,"B"
"KHG","13:01:49",6.19,-0.05,300,1401100,"S"
"KHG","13:01:11",6.18,-0.06,500,1400800,"B"
"KHG","13:00:38",6.19,-0.05,1000,1400300,"S"
"KHG","13:00:24",6.18,-0.06,200,1399300,"B"
"KHG","13:00:21",6.18,-0.06,400,1399100,"B"
"KHG","13:00:05",6.18,-0.06,2000,1398700,"B"
"KHG","13:00:03",6.18,-0.06,800,1396700,"S"
"KHG","13:00:02",6.18,-0.06,5000,1395900,"S"
"KHG","13:00:00",6.18,-0.06,100,1390900,"S"
"KHG","13:00:00",6.17,-0.07,500,1390800,"B"
"KHG","11:29:52",6.18,-0.06,500,1390300,"S"
"KHG","11:29:45",6.17,-0.07,1000,1389800,"B"
"KHG","11:29:43",6.18,-0.06,500,1388800,"S"
"KHG","11:29:27",6.17,-0.07,500,1388300,"S"
"KHG","11:29:26",6.15,-0.09,400,1387800,"B"
"KHG","11:29:24",6.17,-0.07,15000,1387400,"S"
"KHG","11:29:12",6.15,-0.09,2500,1372400,"B"
"KHG","11:29:12",6.16,-0.08,500,1369900,"B"
"KHG","11:29:10",6.16,-0.08,6500,1369400,"S"
"KHG","11:29:07",6.15,-0.09,100,1362900,"B"
"KHG","11:28:53",6.15,-0.09,600,1362800,"B"
"KHG","11:28:08",6.15,-0.09,20000,1362200,"B"
"KHG","11:28:07",6.16,-0.08,5000,1342200,"S"
"KHG","11:27:50",6.16,-0.08,300,1337200,"S"
"KHG","11:27:28",6.16,-0.08,1000,1336900,"S"
"KHG","11:27:27",6.15,-0.09,1500,1335900,"B"
"KHG","11:26:58",6.15,-0.09,5000,1334400,"B"
"KHG","11:26:14",6.15,-0.09,200,1329400,"B"
"KHG","11:25:56",6.15,-0.09,900,1329200,"S"
"KHG","11:25:53",6.15,-0.09,300,1328300,"S"
"KHG","11:25:48",6.15,-0.09,100,1328000,"S"
"KHG","11:25:46",6.15,-0.09,300,1327900,"S"
"KHG","11:25:38",6.15,-0.09,100,1327600,"S"
"KHG","11:25:30",6.15,-0.09,3300,1327500,"B"
"KHG","11:25:03",6.15,-0.09,8400,1324200,"B"
"KHG","11:25:02",6.15,-0.09,1600,1315800,"B"
"KHG","11:24:43",6.15,-0.09,300,1314200,"B"
"KHG","11:24:42",6.15,-0.09,2000,1313900,"B"
"KHG","11:24:37",6.16,-0.08,100,1311900,"S"
"KHG","11:24:14",6.16,-0.08,1000,1311800,"S"
"KHG","11:24:13",6.16,-0.08,500,1310800,"S"
"KHG","11:23:25",6.16,-0.08,200,1310300,"S"
"KHG","11:23:04",6.16,-0.08,1000,1310100,"S"
"KHG","11:22:32",6.15,-0.09,100,1309100,"B"
"KHG","11:22:29",6.16,-0.08,200,1309000,"S"
"KHG","11:22:15",6.16,-0.08,1000,1308800,"S"
"KHG","11:22:07",6.16,-0.08,500,1307800,"S"
"KHG","11:20:57",6.15,-0.09,10000,1307300,"B"
"KHG","11:20:55",6.16,-0.08,1100,1297300,"S"
"KHG","11:20:50",6.16,-0.08,600,1296200,"S"
"KHG","11:20:22",6.15,-0.09,11000,1295600,"B"
"KHG","11:18:48",6.15,-0.09,500,1284600,"B"
"KHG","11:17:21",6.15,-0.09,5400,1284100,"B"
"KHG","11:16:47",6.15,-0.09,20000,1278700,"B"
"KHG","11:16:47",6.16,-0.08,10000,1258700,"B"
"KHG","11:16:22",6.16,-0.08,300,1248700,"B"
"KHG","11:16:13",6.16,-0.08,700,1248400,"S"
"KHG","11:16:10",6.16,-0.08,200,1247700,"S"
"KHG","11:15:48",6.16,-0.08,100,1247500,"S"
"KHG","11:14:58",6.16,-0.08,100,1247400,"S"
"KHG","11:14:53",6.16,-0.08,100,1247300,"S"
"KHG","11:14:48",6.16,-0.08,500,1247200,"S"
"KHG","11:14:30",6.16,-0.08,100,1246700,"S"
"KHG","11:14:12",6.16,-0.08,100,1246600,"S"
"KHG","11:14:07",6.16,-0.08,100,1246500,"S"
"KHG","11:14:05",6.16,-0.08,100,1246400,"S"
"KHG","11:12:35",6.16,-0.08,4900,1246300,"B"
"KHG","11:12:34",6.16,-0.08,5100,1241400,"S"
"KHG","11:12:28",6.15,-0.09,5000,1236300,"B"
"KHG","11:12:07",6.16,-0.08,1900,1231300,"B"
"KHG","11:11:55",6.16,-0.08,8100,1229400,"S"
"KHG","11:07:33",6.16,-0.08,100,1221300,"S"
"KHG","11:06:33",6.16,-0.08,1000,1221200,"S"
"KHG","11:06:24",6.16,-0.08,100,1220200,"S"
"KHG","11:06:13",6.16,-0.08,100,1220100,"S"
