"symbol","time","price","change","vol","total","side"
"BVH","13:51:13",40.05,-0.1,3000,163400,"B"
"BVH","13:50:07",40.1,-0.05,2600,160400,"B"
"BVH","13:49:52",40.1,-0.05,1500,157800,"B"
"BVH","13:49:38",40.1,-0.05,2000,156300,"B"
"BVH","13:49:33",40.1,-0.05,500,154300,"B"
"BVH","13:49:22",40.1,-0.05,700,153800,"B"
"BVH","13:49:12",40.15,0,400,153100,"S"
"BVH","13:48:54",40.15,0,1000,152700,"S"
"BVH","13:48:33",40.1,-0.05,700,151700,"S"
"BVH","13:45:56",40.05,-0.1,100,151000,"B"
"BVH","13:43:54",40.1,-0.05,100,150900,"S"
"BVH","13:43:18",40.05,-0.1,100,150800,"B"
"BVH","13:43:04",40.05,-0.1,100,150700,"B"
"BVH","13:41:29",40.05,-0.1,300,150600,"B"
"BVH","13:40:50",40.05,-0.1,500,150300,"S"
"BVH","13:40:16",40,-0.15,300,149800,"B"
"BVH","13:40:08",40.05,-0.1,1000,149500,"S"
"BVH","13:34:20",40,-0.15,100,148500,"B"
"BVH","13:34:15",40.05,-0.1,100,148400,"S"
"BVH","13:33:52",40.05,-0.1,200,148300,"S"
"BVH","13:33:35",40,-0.15,900,148100,"B"
"BVH","13:32:35",40,-0.15,200,147200,"B"
"BVH","13:32:28",40,-0.15,2000,147000,"B"
"BVH","13:32:00",40,-0.15,2800,145000,"S"
"BVH","13:30:38",40,-0.15,200,142200,"S"
"BVH","13:29:12",40,-0.15,5000,142000,"S"
"BVH","13:28:44",39.9,-0.25,500,137000,"B"
"BVH","13:28:44",39.9,-0.25,5500,136500,"B"
"BVH","13:28:24",39.9,-0.25,800,131000,"B"
"BVH","13:28:02",39.95,-0.2,500,130200,"S"
"BVH","13:27:37",39.95,-0.2,1500,129700,"B"
"BVH","13:26:42",39.95,-0.2,2000,128200,"S"
"BVH","13:26:31",39.95,-0.2,1000,126200,"S"
"BVH","13:24:29",40,-0.15,100,125200,"S"
"BVH","13:24:12",40,-0.15,100,125100,"S"
"BVH","13:23:50",40,-0.15,200,125000,"S"
"BVH","13:23:25",40,-0.15,200,124800,"S"
"BVH","13:23:11",40,-0.15,300,124600,"S"
"BVH","13:23:01",40,-0.15,200,124300,"S"
"BVH","13:22:59",39.9,-0.25,100,124100,"B"
"BVH","13:22:50",39.95,-0.2,100,124000,"S"
"BVH","13:22:40",39.95,-0.2,100,123900,"S"
"BVH","13:22:23",40,-0.15,100,123800,"S"
"BVH","13:22:22",40,-0.15,100,123700,"S"
"BVH","13:22:16",40,-0.15,200,123600,"S"
"BVH","13:21:03",40,-0.15,200,123400,"S"
"BVH","13:20:34",40,-0.15,200,123200,"S"
"BVH","13:20:06",40,-0.15,200,123000,"S"
"BVH","13:19:14",40,-0.15,200,122800,"S"
"BVH","13:18:28",39.9,-0.25,5000,122600,"B"
"BVH","13:18:01",40,-0.15,1000,117600,"S"
"BVH","13:17:29",40,-0.15,500,116600,"S"
"BVH","13:15:00",40,-0.15,500,116100,"B"
"BVH","13:14:11",40.05,-0.1,500,115600,"S"
"BVH","13:11:53",40.05,-0.1,100,115100,"S"
"BVH","13:11:48",39.9,-0.25,100,115000,"B"
"BVH","13:11:42",40.1,-0.05,100,114900,"S"
"BVH","13:09:46",39.9,-0.25,100,114800,"B"
"BVH","13:08:55",39.95,-0.2,100,114700,"B"
"BVH","13:08:37",40,-0.15,1400,114600,"S"
"BVH","13:07:51",40,-0.15,100,113200,"B"
"BVH","13:07:36",40.1,-0.05,200,113100,"S"
"BVH","13:07:18",40.1,-0.05,300,112900,"S"
"BVH","13:07:02",40.1,-0.05,300,112600,"S"
"BVH","13:06:22",40.1,-0.05,200,112300,"S"
"BVH","13:06:22",40,-0.15,100,112100,"S"
"BVH","13:06:17",40,-0.15,200,112000,"S"
"BVH","13:06:06",40,-0.15,300,111800,"S"
"BVH","13:05:52",40,-0.15,200,111500,"S"
"BVH","13:05:43",40,-0.15,200,111300,"S"
"BVH","13:05:39",40,-0.15,500,111100,"S"
"BVH","13:05:32",40,-0.15,300,110600,"S"
"BVH","13:04:01",40,-0.15,200,110300,"S"
"BVH","13:03:15",40,-0.15,200,110100,"S"
"BVH","13:01:52",39.9,-0.25,100,109900,"B"
"BVH","13:01:31",40,-0.15,100,109800,"S"
"BVH","13:01:21",39.95,-0.2,1000,109700,"B"
"BVH","13:00:59",39.95,-0.2,100,108700,"B"
"BVH","13:00:44",40,-0.15,200,108600,"S"
"BVH","13:00:40",40,-0.15,200,108400,"S"
"BVH","13:00:08",40,-0.15,100,108200,"B"
"BVH","13:00:00",40,-0.15,500,108100,"B"
"BVH","11:29:12",40,-0.15,2500,107600,"S"
"BVH","11:28:21",40,-0.15,200,105100,"S"
"BVH","11:26:01",40,-0.15,200,104900,"S"
"BVH","11:24:01",40,-0.15,100,104700,"S"
"BVH","11:19:35",40,-0.15,100,104600,"B"
"BVH","11:16:36",39.95,-0.2,100,104500,"B"
"BVH","11:16:06",40.1,-0.05,100,104400,"S"
"BVH","11:10:08",40.15,0,1000,104300,"S"
"BVH","11:09:05",40.15,0,400,103300,"S"
"BVH","11:05:21",40.2,0.05,1200,102900,"B"
"BVH","11:05:05",40.2,0.05,5600,101700,"B"
"BVH","11:04:49",40.2,0.05,500,96100,"B"
"BVH","11:03:47",40.2,0.05,2500,95600,"B"
"BVH","11:03:35",40.2,0.05,2300,93100,"S"
"BVH","11:03:35",40.15,0,6900,90800,"S"
"BVH","11:03:35",40.1,-0.05,9300,83900,"S"
"BVH","11:03:35",40.05,-0.1,4700,74600,"S"
"BVH","11:03:35",40,-0.15,200,69900,"S"
"BVH","10:59:23",39.95,-0.2,100,69700,"B"
"BVH","10:58:24",40,-0.15,1200,69600,"B"
"BVH","10:53:35",40.05,-0.1,300,68400,"S"
"BVH","10:52:43",40.05,-0.1,100,68100,"S"
"BVH","10:51:06",40.05,-0.1,200,68000,"S"
"BVH","10:50:38",40.05,-0.1,200,67800,"S"
"BVH","10:50:28",40.05,-0.1,200,67600,"S"
"BVH","10:49:41",40.05,-0.1,100,67400,"S"
"BVH","10:49:24",40,-0.15,200,67200,"S"
"BVH","10:49:09",40,-0.15,200,67000,"S"
"BVH","10:48:46",40,-0.15,200,66800,"S"
"BVH","10:48:22",40,-0.15,200,66600,"S"
"BVH","10:48:10",40,-0.15,200,66400,"S"
"BVH","10:47:57",40,-0.15,200,66200,"S"
"BVH","10:47:56",40,-0.15,100,66000,"S"
"BVH","10:47:41",40,-0.15,100,65900,"S"
"BVH","10:47:21",40,-0.15,100,65800,"S"
"BVH","10:46:59",40,-0.15,100,65700,"S"
"BVH","10:46:29",40,-0.15,100,65600,"S"
"BVH","10:46:14",40,-0.15,100,65500,"S"
"BVH","10:46:00",40,-0.15,100,65400,"S"
"BVH","10:45:41",40,-0.15,100,65300,"S"
"BVH","10:45:07",40,-0.15,100,65200,"S"
"BVH","10:45:06",39.95,-0.2,100,65100,"B"
"BVH","10:37:54",39.95,-0.2,300,65000,"B"
"BVH","10:37:45",40.05,-0.1,100,64700,"S"
"BVH","10:37:45",40.05,-0.1,100,64600,"S"
"BVH","10:33:27",39.95,-0.2,300,64500,"B"
"BVH","10:27:32",39.9,-0.25,200,64200,"B"
"BVH","10:27:15",40,-0.15,100,60200,"B"
"BVH","10:26:51",40.1,-0.05,100,60100,"S"
"BVH","10:25:07",40.1,-0.05,1000,60000,"S"
"BVH","10:24:53",40.1,-0.05,100,59000,"S"
"BVH","10:23:38",40.1,-0.05,1800,58900,"S"
"BVH","10:23:18",40.05,-0.1,100,56900,"S"
"BVH","10:22:35",40.05,-0.1,100,56800,"S"
"BVH","10:21:55",40,-0.15,3600,56700,"S"
"BVH","10:19:21",40,-0.15,400,53100,"S"
"BVH","10:15:38",39.95,-0.2,1300,52700,"B"
"BVH","10:15:38",40,-0.15,100,51400,"B"
"BVH","10:15:33",40,-0.15,100,51300,"B"
"BVH","10:14:17",40,-0.15,1000,51200,"B"
"BVH","10:12:59",40.05,-0.1,100,50200,"S"
"BVH","10:12:16",40.05,-0.1,300,50100,"B"
"BVH","10:10:54",40.05,-0.1,600,49800,"S"
"BVH","10:10:26",40.05,-0.1,200,49200,"B"
"BVH","10:06:02",40.05,-0.1,200,49000,"S"
"BVH","10:02:30",40,-0.15,7100,48800,"S"
"BVH","10:01:32",40,-0.15,1600,41700,"S"
"BVH","09:59:06",39.9,-0.25,200,40100,"B"
"BVH","09:59:06",39.95,-0.2,1300,39900,"B"
"BVH","09:58:29",40,-0.15,300,38600,"S"
"BVH","09:57:33",39.9,-0.25,4000,38300,"B"
"BVH","09:57:33",39.95,-0.2,200,34300,"B"
"BVH","09:51:16",40,-0.15,100,34100,"S"
"BVH","09:48:43",40,-0.15,1400,34000,"B"
"BVH","09:48:16",40,-0.15,200,32600,"B"
"BVH","09:48:11",40,-0.15,100,32400,"B"
"BVH","09:48:07",40,-0.15,1000,32300,"S"
"BVH","09:48:07",39.95,-0.2,300,31300,"S"
"BVH","09:47:09",39.95,-0.2,100,31000,"S"
"BVH","09:46:47",39.95,-0.2,100,30900,"B"
"BVH","09:46:17",40,-0.15,1900,30800,"B"
"BVH","09:45:43",40,-0.15,200,28900,"B"
"BVH","09:42:37",40,-0.15,100,28700,"B"
"BVH","09:41:50",40,-0.15,100,28600,"B"
"BVH","09:41:48",40,-0.15,1200,28500,"S"
"BVH","09:41:41",40,-0.15,700,27300,"S"
"BVH","09:40:47",40,-0.15,800,26600,"S"
"BVH","09:40:46",40,-0.15,200,25800,"S"
"BVH","09:40:25",40,-0.15,100,25600,"S"
"BVH","09:39:56",40,-0.15,100,25500,"S"
"BVH","09:39:43",40,-0.15,100,25400,"S"
"BVH","09:39:34",40,-0.15,100,25300,"S"
"BVH","09:39:21",40,-0.15,100,25200,"S"
"BVH","09:39:03",39.95,-0.2,100,25100,"S"
"BVH","09:38:46",39.95,-0.2,300,25000,"B"
"BVH","09:38:41",39.95,-0.2,500,24700,"B"
"BVH","09:38:18",40,-0.15,100,24200,"S"
"BVH","09:37:08",40,-0.15,100,24100,"S"
"BVH","09:37:02",40,-0.15,100,24000,"S"
"BVH","09:36:50",40,-0.15,100,23900,"S"
"BVH","09:36:25",39.95,-0.2,200,23800,"S"
"BVH","09:35:54",39.95,-0.2,100,23600,"S"
"BVH","09:35:42",39.95,-0.2,100,23500,"S"
"BVH","09:35:33",39.95,-0.2,100,23400,"S"
"BVH","09:35:18",39.95,-0.2,100,23300,"S"
"BVH","09:33:00",39.85,-0.3,100,23200,"B"
"BVH","09:32:52",39.85,-0.3,1900,23100,"B"
"BVH","09:32:27",39.9,-0.25,100,21200,"B"
"BVH","09:30:23",40,-0.15,300,21100,"S"
"BVH","09:29:50",40,-0.15,100,20800,"S"
"BVH","09:29:31",39.85,-0.3,300,20700,"B"
"BVH","09:28:50",39.85,-0.3,500,20400,"B"
"BVH","09:28:46",39.85,-0.3,2000,19900,"B"
"BVH","09:28:46",39.9,-0.25,2900,17900,"B"
"BVH","09:26:31",39.9,-0.25,500,14900,"B"
"BVH","09:26:21",39.95,-0.2,100,14400,"B"
"BVH","09:26:19",39.95,-0.2,300,14300,"B"
"BVH","09:26:17",39.95,-0.2,800,14000,"B"
"BVH","09:26:05",39.95,-0.2,400,13200,"B"
"BVH","09:23:34",39.95,-0.2,100,12800,"B"
"BVH","09:23:24",40,-0.15,200,12700,"B"
"BVH","09:23:19",40,-0.15,800,12500,"S"
"BVH","09:23:14",40,-0.15,100,11700,"S"
"BVH","09:23:06",40,-0.15,100,11600,"B"
"BVH","09:23:04",40,-0.15,100,11500,"S"
"BVH","09:22:54",40,-0.15,100,11400,"S"
"BVH","09:22:52",40,-0.15,200,11300,"S"
"BVH","09:22:42",40,-0.15,1000,11100,"S"
"BVH","09:22:40",40,-0.15,100,10100,"S"
"BVH","09:21:31",40,-0.15,100,10000,"S"
"BVH","09:20:54",40,-0.15,1400,9900,"B"
"BVH","09:20:54",40,-0.15,1200,8500,"B"
"BVH","09:20:54",40.1,-0.05,400,6400,"B"
"BVH","09:20:53",40.1,-0.05,100,6000,"B"
"BVH","09:20:20",40.15,0,600,5900,"B"
"BVH","09:20:16",40.15,0,2000,5300,"B"
"BVH","09:19:59",40.15,0,500,3300,"B"
"BVH","09:19:10",40.15,0,100,2800,"B"
"BVH","09:19:08",40.15,0,1000,2700,"B"
"BVH","09:16:08",40.15,0,600,1700,"B"
"BVH","09:15:12",40.15,0,100,1100,"B"
"BVH","09:15:00",40.15,0,1000,1000,
