"symbol","time","price","change","vol","total","side"
"OCB","13:32:19",13.45,-0.1,200,1189300,"B"
"OCB","13:32:18",13.45,-0.1,2700,1189100,"B"
"OCB","13:31:03",13.45,-0.1,200,1186400,"B"
"OCB","13:31:02",13.45,-0.1,2700,1186200,"B"
"OCB","13:30:25",13.45,-0.1,200,1183500,"B"
"OCB","13:30:24",13.5,-0.05,2000,1183300,"S"
"OCB","13:30:13",13.45,-0.1,200,1181300,"B"
"OCB","13:30:12",13.45,-0.1,2700,1181100,"B"
"OCB","13:30:00",13.45,-0.1,2900,1178400,"B"
"OCB","13:29:48",13.45,-0.1,200,1175500,"B"
"OCB","13:29:47",13.45,-0.1,2700,1175300,"B"
"OCB","13:29:43",13.45,-0.1,100,1172600,"B"
"OCB","13:29:42",13.5,-0.05,1500,1172500,"S"
"OCB","13:29:17",13.45,-0.1,400,1171000,"B"
"OCB","13:29:16",13.45,-0.1,4500,1170600,"S"
"OCB","13:29:14",13.4,-0.15,200,1166100,"B"
"OCB","13:29:13",13.4,-0.15,2700,1165900,"B"
"OCB","13:29:06",13.4,-0.15,200,1163200,"B"
"OCB","13:29:05",13.4,-0.15,2700,1163000,"B"
"OCB","13:29:01",13.4,-0.15,400,1160300,"B"
"OCB","13:29:00",13.45,-0.1,4700,1159900,"S"
"OCB","13:28:52",13.4,-0.15,100,1155200,"B"
"OCB","13:28:51",13.45,-0.1,1000,1155100,"S"
"OCB","13:28:47",13.45,-0.1,600,1154100,"S"
"OCB","13:28:43",13.4,-0.15,100,1153500,"B"
"OCB","13:28:42",13.45,-0.1,1000,1153400,"S"
"OCB","13:28:28",13.45,-0.1,100,1152400,"S"
"OCB","13:28:21",13.45,-0.1,500,1152300,"S"
"OCB","13:27:27",13.4,-0.15,100,1151800,"B"
"OCB","13:27:26",13.45,-0.1,1900,1151700,"S"
"OCB","13:26:53",13.4,-0.15,600,1149800,"B"
"OCB","13:26:52",13.45,-0.1,6400,1149200,"B"
"OCB","13:26:21",13.45,-0.1,100,1142800,"B"
"OCB","13:26:10",13.45,-0.1,200,1142700,"B"
"OCB","13:26:09",13.45,-0.1,2700,1142500,"B"
"OCB","13:26:08",13.45,-0.1,27700,1139800,"S"
"OCB","13:26:07",13.4,-0.15,100,1112100,"B"
"OCB","13:26:06",13.45,-0.1,1000,1112000,"S"
"OCB","13:25:59",13.45,-0.1,100,1111000,"S"
"OCB","13:25:57",13.45,-0.1,100,1110900,"S"
"OCB","13:25:46",13.45,-0.1,500,1110800,"S"
"OCB","13:25:36",13.45,-0.1,100,1110300,"S"
"OCB","13:25:28",13.45,-0.1,400,1110200,"S"
"OCB","13:25:20",13.4,-0.15,500,1109800,"B"
"OCB","13:25:19",13.45,-0.1,5000,1109300,"S"
"OCB","13:25:01",13.45,-0.1,100,1104300,"S"
"OCB","13:24:04",13.45,-0.1,300,1104200,"S"
"OCB","13:23:46",13.4,-0.15,200,1103900,"B"
"OCB","13:23:46",13.4,-0.15,2000,1103700,"B"
"OCB","13:23:19",13.4,-0.15,200,1101700,"B"
"OCB","13:22:35",13.4,-0.15,500,1101500,"B"
"OCB","13:22:00",13.4,-0.15,600,1101000,"B"
"OCB","13:19:15",13.4,-0.15,200,1100400,"B"
"OCB","13:19:14",13.4,-0.15,2700,1100200,"B"
"OCB","13:18:56",13.4,-0.15,100,1097500,"B"
"OCB","13:18:55",13.4,-0.15,1800,1097400,"B"
"OCB","13:18:29",13.4,-0.15,200,1095600,"B"
"OCB","13:18:28",13.4,-0.15,2700,1095400,"B"
"OCB","13:18:22",13.4,-0.15,500,1092700,"B"
"OCB","13:17:33",13.4,-0.15,200,1092200,"B"
"OCB","13:17:32",13.4,-0.15,2700,1092000,"B"
"OCB","13:17:16",13.4,-0.15,200,1089300,"B"
"OCB","13:16:21",13.4,-0.15,300,1089100,"B"
"OCB","13:16:20",13.4,-0.15,3100,1088800,"B"
"OCB","13:16:19",13.4,-0.15,31700,1085700,"S"
"OCB","13:15:51",13.4,-0.15,500,1054000,"S"
"OCB","13:15:36",13.4,-0.15,300,1053500,"S"
"OCB","13:14:34",13.35,-0.2,300,1053200,"B"
"OCB","13:14:33",13.35,-0.2,3400,1052900,"B"
"OCB","13:14:32",13.4,-0.15,34500,1049500,"B"
"OCB","13:13:41",13.4,-0.15,200,1015000,"B"
"OCB","13:13:40",13.4,-0.15,2700,1014800,"B"
"OCB","13:13:32",13.4,-0.15,200,1012100,"B"
"OCB","13:13:31",13.4,-0.15,2700,1011900,"B"
"OCB","13:13:09",13.4,-0.15,200,1009200,"B"
"OCB","13:13:09",13.4,-0.15,2700,1009000,"B"
"OCB","13:12:53",13.4,-0.15,200,1006300,"B"
"OCB","13:12:52",13.4,-0.15,2700,1006100,"B"
"OCB","13:12:45",13.4,-0.15,200,1003400,"B"
"OCB","13:12:44",13.4,-0.15,2400,1003200,"B"
"OCB","13:12:44",13.45,-0.1,300,1000800,"B"
"OCB","13:11:54",13.4,-0.15,200,1000500,"B"
"OCB","13:11:53",13.4,-0.15,100,1000300,"B"
"OCB","13:11:53",13.45,-0.1,2600,1000200,"B"
"OCB","13:11:03",13.4,-0.15,500,997600,"B"
"OCB","13:11:02",13.5,-0.05,4400,997100,"S"
"OCB","13:11:02",13.45,-0.1,600,992700,"S"
"OCB","13:10:49",13.45,-0.1,500,992100,"S"
"OCB","13:10:45",13.4,-0.15,100,991600,"B"
"OCB","13:10:44",13.45,-0.1,1800,991500,"S"
"OCB","13:10:31",13.4,-0.15,500,989700,"B"
"OCB","13:10:30",13.45,-0.1,5000,989200,"S"
"OCB","13:10:20",13.45,-0.1,400,984200,"S"
"OCB","13:10:17",13.45,-0.1,300,983800,"S"
"OCB","13:10:11",13.45,-0.1,200,983500,"S"
"OCB","13:09:58",13.4,-0.15,500,983300,"B"
"OCB","13:09:57",13.45,-0.1,5000,982800,"S"
"OCB","13:09:43",13.4,-0.15,100,977800,"B"
"OCB","13:09:42",13.45,-0.1,1400,977700,"S"
"OCB","13:09:41",13.4,-0.15,300,976300,"B"
"OCB","13:09:40",13.45,-0.1,3000,976000,"S"
"OCB","13:09:38",13.45,-0.1,800,973000,"S"
"OCB","13:09:18",13.45,-0.1,500,972200,"S"
"OCB","13:08:37",13.45,-0.1,500,971700,"S"
"OCB","13:08:16",13.4,-0.15,700,971200,"B"
"OCB","13:08:16",13.4,-0.15,7300,970500,"B"
"OCB","13:06:04",13.4,-0.15,200,963200,"B"
"OCB","13:06:03",13.4,-0.15,2700,963000,"B"
"OCB","13:05:53",13.45,-0.1,100,960300,"S"
"OCB","13:05:23",13.45,-0.1,500,960200,"S"
"OCB","13:05:10",13.45,-0.1,100,959700,"S"
"OCB","13:05:03",13.45,-0.1,300,959600,"S"
"OCB","13:04:33",13.45,-0.1,200,959300,"S"
"OCB","13:03:58",13.45,-0.1,500,959100,"S"
"OCB","13:00:50",13.4,-0.15,500,958600,"B"
"OCB","13:00:34",13.4,-0.15,100,958100,"B"
"OCB","13:00:04",13.4,-0.15,100,958000,"B"
"OCB","13:00:02",13.4,-0.15,100,957900,"B"
"OCB","13:00:02",13.45,-0.1,100,957800,"S"
"OCB","13:00:00",13.4,-0.15,1700,957700,"B"
"OCB","11:28:59",13.4,-0.15,100,956000,"B"
"OCB","11:28:58",13.4,-0.15,1000,955900,"B"
"OCB","11:26:10",13.4,-0.15,100,954900,"B"
"OCB","11:26:09",13.4,-0.15,1400,954800,"B"
"OCB","11:26:08",13.4,-0.15,14800,953400,"B"
"OCB","11:25:17",13.4,-0.15,100,938600,"B"
"OCB","11:25:17",13.4,-0.15,1600,938500,"B"
"OCB","11:24:47",13.4,-0.15,900,936900,"S"
"OCB","11:24:27",13.4,-0.15,600,936000,"B"
"OCB","11:23:38",13.4,-0.15,600,935400,"B"
"OCB","11:23:37",13.4,-0.15,6800,934800,"S"
"OCB","11:23:35",13.35,-0.2,200,928000,"B"
"OCB","11:23:33",13.35,-0.2,2000,927800,"B"
"OCB","11:22:59",13.35,-0.2,300,925800,"B"
"OCB","11:22:59",13.4,-0.15,3900,925500,"B"
"OCB","11:22:43",13.4,-0.15,1200,921600,"B"
"OCB","11:22:18",13.4,-0.15,100,920400,"B"
"OCB","11:22:17",13.4,-0.15,1000,920300,"B"
"OCB","11:21:17",13.4,-0.15,700,919300,"B"
"OCB","11:21:16",13.4,-0.15,7000,918600,"B"
"OCB","11:21:07",13.4,-0.15,300,911600,"B"
"OCB","11:20:57",13.4,-0.15,300,911300,"B"
"OCB","11:20:56",13.4,-0.15,3200,911000,"B"
"OCB","11:20:54",13.4,-0.15,32400,907800,"S"
"OCB","11:20:13",13.35,-0.2,200,875400,"B"
"OCB","11:20:12",13.35,-0.2,2000,875200,"B"
"OCB","11:20:10",13.4,-0.15,20000,873200,"S"
"OCB","11:20:08",13.4,-0.15,500,853200,"S"
"OCB","11:19:32",13.4,-0.15,100,852700,"S"
"OCB","11:19:23",13.35,-0.2,200,852600,"B"
"OCB","11:19:22",13.4,-0.15,2000,852400,"B"
"OCB","11:19:17",13.4,-0.15,100,850400,"B"
"OCB","11:19:17",13.4,-0.15,1500,850300,"B"
"OCB","11:19:05",13.4,-0.15,500,848800,"B"
"OCB","11:18:55",13.4,-0.15,100,848300,"B"
"OCB","11:18:54",13.4,-0.15,1400,848200,"B"
"OCB","11:18:54",13.4,-0.15,14400,846800,"S"
"OCB","11:18:33",13.35,-0.2,100,832400,"B"
"OCB","11:18:32",13.35,-0.2,1000,832300,"B"
"OCB","11:18:31",13.4,-0.15,10600,831300,"B"
"OCB","11:17:42",13.4,-0.15,300,820700,"B"
"OCB","11:17:40",13.4,-0.15,40300,820400,"S"
"OCB","11:17:24",13.35,-0.2,300,780100,"B"
"OCB","11:17:23",13.35,-0.2,3100,779800,"B"
"OCB","11:16:28",13.35,-0.2,500,776700,"B"
"OCB","11:16:28",13.35,-0.2,5000,776200,"B"
"OCB","11:15:34",13.35,-0.2,1100,771200,"B"
"OCB","11:15:29",13.35,-0.2,100,770100,"B"
"OCB","11:15:28",13.35,-0.2,1000,770000,"B"
"OCB","11:15:27",13.4,-0.15,10000,769000,"S"
"OCB","11:15:00",13.35,-0.2,100,759000,"B"
"OCB","11:14:37",13.35,-0.2,200,758900,"B"
"OCB","11:14:37",13.35,-0.2,2000,758700,"B"
"OCB","11:14:11",13.35,-0.2,100,756700,"B"
"OCB","11:14:10",13.4,-0.15,1000,756600,"S"
"OCB","11:12:42",13.35,-0.2,100,755600,"B"
"OCB","11:12:14",13.35,-0.2,200,755500,"B"
"OCB","11:12:12",13.35,-0.2,2000,755300,"B"
"OCB","11:12:07",13.35,-0.2,300,753300,"B"
"OCB","11:12:06",13.4,-0.15,3000,753000,"S"
"OCB","11:10:03",13.35,-0.2,200,750000,"B"
"OCB","11:10:02",13.35,-0.2,1100,749800,"B"
"OCB","11:10:02",13.4,-0.15,900,748700,"B"
"OCB","11:09:52",13.4,-0.15,400,747800,"B"
"OCB","11:09:51",13.4,-0.15,4400,747400,"B"
"OCB","11:09:51",13.4,-0.15,44300,743000,"S"
"OCB","11:09:40",13.4,-0.15,100,698700,"S"
"OCB","11:09:29",13.35,-0.2,100,698600,"B"
"OCB","11:06:58",13.35,-0.2,100,698500,"B"
"OCB","11:06:57",13.35,-0.2,1000,698400,"B"
"OCB","11:06:57",13.4,-0.15,10000,697400,"S"
"OCB","11:06:11",13.35,-0.2,100,687400,"B"
"OCB","11:06:09",13.35,-0.2,1000,687300,"B"
"OCB","11:06:08",13.4,-0.15,10600,686300,"B"
"OCB","11:05:53",13.4,-0.15,300,675700,"B"
"OCB","11:05:53",13.4,-0.15,3500,675400,"B"
"OCB","11:05:52",13.4,-0.15,5500,671900,"B"
"OCB","11:05:51",13.4,-0.15,85100,666400,"S"
"OCB","11:04:12",13.4,-0.15,100,581300,"S"
"OCB","11:03:32",13.35,-0.2,200,581200,"B"
"OCB","11:01:36",13.35,-0.2,100,581000,"B"
"OCB","11:01:35",13.35,-0.2,1000,580900,"B"
"OCB","11:01:34",13.4,-0.15,10000,579900,"S"
"OCB","11:01:20",13.35,-0.2,100,569900,"B"
"OCB","11:01:19",13.4,-0.15,1000,569800,"S"
"OCB","11:00:37",13.4,-0.15,100,568800,"S"
"OCB","10:54:58",13.35,-0.2,100,568700,"B"
"OCB","10:54:57",13.4,-0.15,1000,568600,"S"
"OCB","10:54:30",13.4,-0.15,200,567600,"S"
"OCB","10:54:26",13.35,-0.2,200,567400,"B"
"OCB","10:54:26",13.4,-0.15,2000,567200,"S"
"OCB","10:54:16",13.35,-0.2,100,565200,"B"
"OCB","10:53:16",13.35,-0.2,100,565100,"B"
"OCB","10:53:05",13.4,-0.15,100,565000,"S"
"OCB","10:52:35",13.4,-0.15,100,564900,"S"
"OCB","10:51:14",13.4,-0.15,100,564800,"S"
"OCB","10:50:04",13.35,-0.2,200,564700,"B"
"OCB","10:50:03",13.4,-0.15,2000,564500,"S"
"OCB","10:48:18",13.4,-0.15,600,562500,"S"
"OCB","10:45:48",13.3,-0.25,200,561900,"B"
"OCB","10:45:47",13.3,-0.25,2000,561700,"B"
"OCB","10:44:17",13.3,-0.25,100,559700,"B"
"OCB","10:44:17",13.3,-0.25,1300,559600,"B"
"OCB","10:44:15",13.3,-0.25,1000,558300,"B"
"OCB","10:44:14",13.3,-0.25,200,557300,"B"
"OCB","10:44:14",13.35,-0.2,43100,557100,"B"
"OCB","10:43:23",13.35,-0.2,500,514000,"B"
"OCB","10:42:36",13.4,-0.15,500,513500,"S"
"OCB","10:41:51",13.4,-0.15,400,513000,"S"
"OCB","10:40:51",13.4,-0.15,400,512600,"S"
"OCB","10:39:59",13.4,-0.15,300,512200,"S"
"OCB","10:39:49",13.35,-0.2,300,511900,"B"
"OCB","10:38:36",13.35,-0.2,400,511600,"B"
"OCB","10:38:35",13.4,-0.15,4100,511200,"S"
"OCB","10:37:20",13.4,-0.15,300,507100,"S"
"OCB","10:36:56",13.35,-0.2,100,506800,"B"
"OCB","10:36:55",13.35,-0.2,1000,506700,"B"
"OCB","10:35:51",13.35,-0.2,100,505700,"B"
"OCB","10:35:50",13.35,-0.2,100,505600,"B"
"OCB","10:35:48",13.35,-0.2,1000,505500,"B"
"OCB","10:35:47",13.35,-0.2,700,504500,"B"
"OCB","10:35:45",13.35,-0.2,7000,503800,"B"
"OCB","10:35:42",13.35,-0.2,100,496800,"B"
"OCB","10:35:42",13.35,-0.2,1300,496700,"B"
"OCB","10:35:27",13.35,-0.2,100,495400,"B"
"OCB","10:35:27",13.4,-0.15,1400,495300,"B"
"OCB","10:35:16",13.4,-0.15,600,493900,"B"
"OCB","10:35:15",13.4,-0.15,6000,493300,"S"
"OCB","10:31:45",13.35,-0.2,500,487300,"B"
"OCB","10:31:44",13.35,-0.2,5000,486800,"B"
"OCB","10:31:19",13.35,-0.2,300,481800,"B"
"OCB","10:31:18",13.4,-0.15,3000,481500,"S"
"OCB","10:30:57",13.4,-0.15,100,478500,"S"
"OCB","10:30:22",13.35,-0.2,100,478400,"B"
"OCB","10:30:03",13.35,-0.2,100,478300,"B"
"OCB","10:30:02",13.35,-0.2,1000,478200,"B"
"OCB","10:30:01",13.35,-0.2,10400,477200,"B"
"OCB","10:30:00",13.35,-0.2,104900,466800,"B"
"OCB","10:29:44",13.35,-0.2,500,361900,"B"
"OCB","10:29:44",13.35,-0.2,5000,361400,"B"
"OCB","10:29:34",13.35,-0.2,100,356400,"B"
"OCB","10:29:33",13.35,-0.2,200,356300,"B"
"OCB","10:29:32",13.35,-0.2,3000,356100,"B"
"OCB","10:29:05",13.35,-0.2,100,353100,"B"
"OCB","10:29:04",13.4,-0.15,1000,353000,"S"
"OCB","10:28:04",13.4,-0.15,500,352000,"S"
"OCB","10:27:59",13.4,-0.15,300,351500,"S"
"OCB","10:27:44",13.4,-0.15,100,351200,"S"
"OCB","10:27:40",13.4,-0.15,200,351100,"S"
"OCB","10:27:06",13.4,-0.15,500,350900,"S"
"OCB","10:26:57",13.35,-0.2,100,350400,"B"
"OCB","10:26:48",13.35,-0.2,100,350300,"B"
"OCB","10:26:47",13.35,-0.2,11000,350200,"B"
"OCB","10:26:40",13.4,-0.15,200,339200,"S"
"OCB","10:23:29",13.35,-0.2,500,339000,"B"
"OCB","10:23:27",13.4,-0.15,5000,338500,"S"
"OCB","10:23:17",13.35,-0.2,200,333500,"B"
"OCB","10:23:16",13.4,-0.15,2000,333300,"S"
"OCB","10:22:49",13.35,-0.2,100,331300,"B"
