"symbol","time","price","change","vol","total","side"
"ABS","14:06:21",5.75,0.02,900,365600,"S"
"ABS","14:05:22",5.74,0.01,100,364700,"S"
"ABS","14:03:09",5.73,0,300,364600,"S"
"ABS","14:02:42",5.73,0,200,364300,"S"
"ABS","14:02:30",5.73,0,5000,364100,"S"
"ABS","13:58:24",5.72,-0.01,1400,359100,"S"
"ABS","13:58:10",5.72,-0.01,600,357700,"B"
"ABS","13:57:00",5.72,-0.01,2600,357100,"S"
"ABS","13:56:52",5.72,-0.01,100,354500,"S"
"ABS","13:56:46",5.72,-0.01,100,354400,"S"
"ABS","13:55:53",5.72,-0.01,13700,354300,"B"
"ABS","13:52:44",5.72,-0.01,300,340600,"B"
"ABS","13:45:11",5.72,-0.01,500,340300,"B"
"ABS","13:36:20",5.71,-0.02,3900,339800,"B"
"ABS","13:36:09",5.73,0,50000,334900,"S"
"ABS","13:35:19",5.73,0,200,284900,"S"
"ABS","13:34:13",5.73,0,400,284700,"B"
"ABS","13:34:13",5.74,0.01,100,284300,"B"
"ABS","13:32:18",5.74,0.01,1000,284200,"S"
"ABS","13:31:42",5.74,0.01,5000,283200,"B"
"ABS","13:27:41",5.71,-0.02,8400,278200,"B"
"ABS","13:27:41",5.72,-0.01,1600,269800,"B"
"ABS","13:27:41",5.73,0,500,268200,"B"
"ABS","13:23:14",5.72,-0.01,4800,267700,"S"
"ABS","13:22:35",5.72,-0.01,1700,262900,"B"
"ABS","13:21:56",5.73,0,2000,261200,"B"
"ABS","13:18:23",5.73,0,2000,259200,"B"
"ABS","13:16:10",5.75,0.02,200,257200,"S"
"ABS","13:15:27",5.74,0.01,200,257000,"B"
"ABS","13:15:23",5.75,0.02,2000,256800,"S"
"ABS","13:15:16",5.74,0.01,200,254800,"B"
"ABS","13:13:48",5.74,0.01,300,254600,"B"
"ABS","13:13:21",5.74,0.01,100,254300,"B"
"ABS","13:12:50",5.74,0.01,700,254200,"S"
"ABS","13:12:02",5.74,0.01,400,253500,"S"
"ABS","13:10:43",5.72,-0.01,7800,253100,"S"
"ABS","13:09:49",5.72,-0.01,700,245300,"S"
"ABS","13:09:23",5.72,-0.01,6600,244600,"B"
"ABS","13:08:51",5.72,-0.01,200,238000,"B"
"ABS","13:08:16",5.73,0,5000,237800,"B"
"ABS","13:07:49",5.73,0,1000,232800,"S"
"ABS","13:07:12",5.73,0,100,231800,"S"
"ABS","13:06:41",5.73,0,5000,231700,"S"
"ABS","13:06:04",5.73,0,100,226700,"S"
"ABS","13:06:01",5.73,0,1500,226600,"S"
"ABS","13:04:25",5.72,-0.01,5000,225100,"B"
"ABS","13:04:18",5.73,0,10000,220100,"S"
"ABS","13:03:23",5.73,0,300,210100,"S"
"ABS","13:02:46",5.71,-0.02,100,209800,"B"
"ABS","13:02:46",5.72,-0.01,300,209700,"B"
"ABS","13:00:04",5.71,-0.02,1400,209400,"B"
"ABS","13:00:04",5.72,-0.01,1100,208000,"B"
"ABS","13:00:00",5.71,-0.02,1000,206900,"B"
"ABS","11:28:18",5.71,-0.02,14100,205900,"B"
"ABS","11:28:18",5.72,-0.01,1000,191800,"B"
"ABS","11:27:51",5.73,0,300,190800,"S"
"ABS","11:18:15",5.71,-0.02,9900,190500,"B"
"ABS","11:17:21",5.71,-0.02,9600,180600,"B"
"ABS","11:15:31",5.72,-0.01,100,171000,"B"
"ABS","11:15:04",5.72,-0.01,300,170900,"B"
"ABS","11:13:36",5.72,-0.01,100,170600,"B"
"ABS","11:10:56",5.73,0,400,170500,"B"
"ABS","11:02:29",5.73,0,1000,170100,"B"
"ABS","11:01:41",5.73,0,10000,169100,"B"
"ABS","11:00:15",5.73,0,1000,159100,"B"
"ABS","11:00:14",5.74,0.01,2600,158100,"S"
"ABS","10:58:24",5.74,0.01,2000,155500,"S"
"ABS","10:54:36",5.74,0.01,1000,153500,"S"
"ABS","10:54:26",5.74,0.01,200,152500,"S"
"ABS","10:52:49",5.74,0.01,100,152300,"S"
"ABS","10:50:18",5.73,0,100,152200,"B"
"ABS","10:50:01",5.73,0,3100,152100,"S"
"ABS","10:49:07",5.73,0,20000,149000,"S"
"ABS","10:46:55",5.72,-0.01,1200,129000,"S"
"ABS","10:44:23",5.72,-0.01,100,127800,"S"
"ABS","10:40:34",5.72,-0.01,14700,127700,"B"
"ABS","10:37:37",5.72,-0.01,9600,113000,"B"
"ABS","10:34:15",5.72,-0.01,900,103400,"B"
"ABS","10:31:56",5.72,-0.01,6000,102500,"B"
"ABS","10:31:27",5.72,-0.01,9900,96500,"B"
"ABS","10:31:12",5.72,-0.01,1000,86600,"B"
"ABS","10:29:45",5.73,0,600,85600,"S"
"ABS","10:25:36",5.73,0,2400,85000,"S"
"ABS","10:25:33",5.72,-0.01,4000,82600,"B"
"ABS","10:23:54",5.73,0,1000,78600,"S"
"ABS","10:22:58",5.73,0,100,77600,"S"
"ABS","10:21:24",5.73,0,500,77500,"B"
"ABS","10:20:26",5.73,0,10000,77000,"B"
"ABS","10:18:30",5.73,0,1000,67000,"B"
"ABS","10:16:22",5.73,0,10100,66000,"B"
"ABS","10:08:43",5.73,0,200,55900,"B"
"ABS","10:05:14",5.73,0,100,55700,"B"
"ABS","10:02:09",5.73,0,500,55600,"B"
"ABS","10:01:57",5.74,0.01,100,55100,"S"
"ABS","10:00:49",5.73,0,5000,55000,"B"
"ABS","09:56:42",5.74,0.01,2600,50000,"B"
"ABS","09:56:14",5.74,0.01,400,47400,"S"
"ABS","09:54:47",5.74,0.01,200,47000,"S"
"ABS","09:53:33",5.74,0.01,600,46800,"S"
"ABS","09:47:10",5.74,0.01,100,46200,"S"
"ABS","09:47:03",5.74,0.01,600,46100,"S"
"ABS","09:47:00",5.74,0.01,4900,45500,"B"
"ABS","09:46:28",5.74,0.01,1000,40600,"B"
"ABS","09:46:18",5.74,0.01,500,39600,"B"
"ABS","09:44:55",5.74,0.01,300,39100,"B"
"ABS","09:44:38",5.75,0.02,1000,38800,"S"
"ABS","09:44:20",5.75,0.02,400,37800,"S"
"ABS","09:43:56",5.75,0.02,500,37400,"S"
"ABS","09:36:50",5.76,0.03,100,36900,"B"
"ABS","09:36:39",5.76,0.03,900,36800,"S"
"ABS","09:35:46",5.76,0.03,200,35900,"S"
"ABS","09:33:21",5.72,-0.01,100,35700,"B"
"ABS","09:28:31",5.71,-0.02,500,35600,"B"
"ABS","09:28:00",5.71,-0.02,4700,35100,"B"
"ABS","09:27:59",5.71,-0.02,4300,30400,"B"
"ABS","09:27:18",5.71,-0.02,4100,26100,"B"
"ABS","09:27:08",5.71,-0.02,1800,22000,"B"
"ABS","09:27:08",5.72,-0.01,200,20200,"B"
"ABS","09:24:23",5.71,-0.02,2400,20000,"B"
"ABS","09:24:23",5.73,0,7600,17600,"B"
"ABS","09:15:00",5.8,0.07,10000,10000,
