"symbol","time","price","change","vol","total","side"
"ST8","13:31:41",18.3,0,200,101900,"B"
"ST8","13:18:38",18.35,0.05,300,101700,"S"
"ST8","13:13:42",18.3,0,4700,101400,"S"
"ST8","13:13:26",18.3,0,3400,96700,"S"
"ST8","13:13:15",18.3,0,2500,93300,"S"
"ST8","13:10:25",18.3,0,300,90800,"S"
"ST8","13:08:29",18.3,0,300,90500,"S"
"ST8","13:02:57",18.3,0,100,90200,"S"
"ST8","13:01:24",18.3,0,600,90100,"S"
"ST8","11:29:13",18.3,0,300,89500,"S"
"ST8","11:13:22",18.3,0,700,89200,"S"
"ST8","11:13:04",18.3,0,3300,88500,"B"
"ST8","11:12:56",18.3,0,3200,85200,"B"
"ST8","11:12:51",18.3,0,2900,82000,"B"
"ST8","11:01:54",18.4,0.1,600,79100,"S"
"ST8","11:01:54",18.35,0.05,2400,78500,"S"
"ST8","11:00:33",18.3,0,100,76100,"B"
"ST8","10:50:54",18.3,0,1600,76000,"S"
"ST8","10:43:45",18.3,0,100,74400,"S"
"ST8","10:29:42",18.3,0,3400,74300,"S"
"ST8","10:28:18",18.3,0,1600,70900,"B"
"ST8","10:28:11",18.3,0,2300,69300,"B"
"ST8","10:28:07",18.3,0,1800,67000,"B"
"ST8","10:28:01",18.3,0,1000,65200,"B"
"ST8","10:27:56",18.3,0,2000,64200,"B"
"ST8","10:27:52",18.3,0,1500,62200,"B"
"ST8","10:26:01",18.35,0.05,1100,60700,"S"
"ST8","10:20:51",18.35,0.05,4000,59600,"S"
"ST8","10:12:47",18.35,0.05,2700,55600,"B"
"ST8","10:12:32",18.35,0.05,5700,52900,"B"
"ST8","10:07:46",18.4,0.1,600,47200,"B"
"ST8","10:06:52",18.4,0.1,700,46600,"B"
"ST8","10:05:49",18.45,0.15,1400,45900,"S"
"ST8","10:03:18",18.4,0.1,100,44500,"B"
"ST8","10:01:39",18.4,0.1,2900,44400,"S"
"ST8","10:01:25",18.4,0.1,3800,41500,"S"
"ST8","10:00:47",18.4,0.1,2500,37700,"S"
"ST8","09:56:28",18.4,0.1,400,35200,"B"
"ST8","09:56:23",18.4,0.1,1100,34800,"B"
"ST8","09:49:29",18.4,0.1,500,33700,"S"
"ST8","09:49:14",18.4,0.1,3700,33200,"S"
"ST8","09:48:56",18.4,0.1,2400,29500,"S"
"ST8","09:48:15",18.35,0.05,1600,27100,"S"
"ST8","09:47:55",18.35,0.05,4900,25500,"S"
"ST8","09:47:43",18.35,0.05,3500,20600,"S"
"ST8","09:46:47",18.35,0.05,1800,17100,"B"
"ST8","09:46:40",18.35,0.05,1200,15300,"B"
"ST8","09:46:34",18.35,0.05,2100,14100,"B"
"ST8","09:46:04",18.35,0.05,100,12000,"B"
"ST8","09:45:03",18.35,0.05,4800,11900,"S"
"ST8","09:44:16",18.3,0,1900,7100,"B"
"ST8","09:40:36",18.3,0,900,5200,"S"
"ST8","09:23:55",18.3,0,1600,4300,"S"
"ST8","09:23:40",18.3,0,2500,2700,"S"
"ST8","09:17:20",18.3,0,100,200,"S"
"ST8","09:15:01",18.25,-0.05,100,100,
