"symbol","time","price","change","vol","total","side"
"ASM","11:07:50",9.95,-0.01,800,1278100,"S"
"ASM","11:07:30",9.94,-0.02,200,1277300,"B"
"ASM","11:06:00",9.95,-0.01,100,1277100,"S"
"ASM","10:59:58",9.96,0,200,1277000,"S"
"ASM","10:59:34",9.96,0,100,1276800,"S"
"ASM","10:58:49",9.96,0,100,1276700,"S"
"ASM","10:57:30",9.96,0,1100,1276600,"S"
"ASM","10:57:30",9.95,-0.01,900,1275500,"S"
"ASM","10:57:26",9.95,-0.01,100,1274600,"S"
"ASM","10:57:10",9.95,-0.01,100,1274500,"S"
"ASM","10:55:44",9.95,-0.01,500,1274400,"S"
"ASM","10:55:33",9.95,-0.01,200,1273900,"S"
"ASM","10:55:17",9.95,-0.01,200,1273700,"S"
"ASM","10:54:48",9.95,-0.01,2000,1273500,"S"
"ASM","10:54:30",9.95,-0.01,2000,1271500,"B"
"ASM","10:53:51",9.95,-0.01,100,1269500,"S"
"ASM","10:52:17",9.95,-0.01,400,1269400,"B"
"ASM","10:52:10",9.95,-0.01,200,1269000,"S"
"ASM","10:51:29",9.95,-0.01,2800,1268800,"B"
"ASM","10:51:06",9.95,-0.01,2000,1266000,"B"
"ASM","10:50:37",9.95,-0.01,21300,1264000,"S"
"ASM","10:50:05",9.95,-0.01,22100,1242700,"S"
"ASM","10:50:05",9.94,-0.02,19600,1220600,"S"
"ASM","10:50:04",9.94,-0.02,2000,1201000,"S"
"ASM","10:49:14",9.93,-0.03,16700,1199000,"S"
"ASM","10:49:09",9.93,-0.03,6800,1182300,"S"
"ASM","10:49:04",9.93,-0.03,100,1175500,"S"
"ASM","10:48:31",9.93,-0.03,100,1175400,"S"
"ASM","10:48:30",9.92,-0.04,1300,1175300,"B"
"ASM","10:48:07",9.93,-0.03,10000,1174000,"S"
"ASM","10:46:32",9.93,-0.03,200,1164000,"S"
"ASM","10:46:04",9.93,-0.03,600,1163800,"S"
"ASM","10:45:58",9.92,-0.04,100,1163200,"B"
"ASM","10:44:10",9.93,-0.03,1000,1163100,"S"
"ASM","10:43:56",9.93,-0.03,2000,1162100,"S"
"ASM","10:42:25",9.93,-0.03,500,1160100,"S"
"ASM","10:40:14",9.93,-0.03,1000,1159600,"S"
"ASM","10:40:04",9.93,-0.03,2000,1158600,"S"
"ASM","10:37:09",9.92,-0.04,100,1156600,"B"
"ASM","10:36:35",9.92,-0.04,800,1156500,"S"
"ASM","10:36:33",9.92,-0.04,100,1155700,"S"
"ASM","10:36:28",9.92,-0.04,400,1155600,"S"
"ASM","10:36:25",9.92,-0.04,100,1155200,"S"
"ASM","10:36:18",9.92,-0.04,100,1155100,"S"
"ASM","10:36:18",9.92,-0.04,100,1155000,"S"
"ASM","10:36:17",9.92,-0.04,100,1154900,"S"
"ASM","10:36:05",9.92,-0.04,3300,1154800,"B"
"ASM","10:35:24",9.92,-0.04,22800,1151500,"S"
"ASM","10:35:15",9.92,-0.04,200,1128700,"S"
"ASM","10:34:46",9.91,-0.05,800,1128500,"B"
"ASM","10:33:56",9.91,-0.05,100,1127700,"B"
"ASM","10:33:37",9.91,-0.05,8900,1127600,"S"
"ASM","10:32:08",9.9,-0.06,1000,1118700,"B"
"ASM","10:30:40",9.9,-0.06,2200,1117700,"B"
"ASM","10:30:18",9.9,-0.06,500,1115500,"B"
"ASM","10:30:10",9.9,-0.06,11200,1115000,"B"
"ASM","10:29:50",9.9,-0.06,5000,1103800,"B"
"ASM","10:29:46",9.9,-0.06,1800,1098800,"B"
"ASM","10:29:28",9.9,-0.06,10000,1097000,"B"
"ASM","10:28:47",9.9,-0.06,1900,1087000,"B"
"ASM","10:28:23",9.91,-0.05,1000,1085100,"S"
"ASM","10:27:39",9.91,-0.05,100,1084100,"B"
"ASM","10:26:27",9.92,-0.04,1000,1084000,"S"
"ASM","10:26:26",9.9,-0.06,5900,1081000,"B"
"ASM","10:26:07",9.91,-0.05,4600,1075100,"B"
"ASM","10:25:30",9.91,-0.05,1500,1070500,"B"
"ASM","10:25:14",9.91,-0.05,5000,1069000,"B"
"ASM","10:24:32",9.91,-0.05,2000,1064000,"B"
"ASM","10:24:14",9.91,-0.05,4800,1062000,"B"
"ASM","10:23:36",9.91,-0.05,50000,1057200,"B"
"ASM","10:22:24",9.91,-0.05,2000,1007200,"B"
"ASM","10:22:21",9.91,-0.05,32000,1005200,"B"
"ASM","10:22:03",9.92,-0.04,1000,973200,"S"
"ASM","10:21:47",9.92,-0.04,10000,972200,"S"
"ASM","10:21:42",9.91,-0.05,60000,962200,"B"
"ASM","10:21:26",9.92,-0.04,400,902200,"S"
"ASM","10:20:13",9.92,-0.04,500,901800,"S"
"ASM","10:20:00",9.92,-0.04,5000,901300,"S"
"ASM","10:19:18",9.92,-0.04,12200,896300,"B"
"ASM","10:19:10",9.92,-0.04,4000,884100,"B"
"ASM","10:19:02",9.92,-0.04,5000,880100,"B"
"ASM","10:18:24",9.92,-0.04,50000,875100,"B"
"ASM","10:17:52",9.92,-0.04,5000,825100,"B"
"ASM","10:17:35",9.92,-0.04,27200,820100,"B"
"ASM","10:17:07",9.93,-0.03,200,792900,"S"
"ASM","10:16:46",9.92,-0.04,10000,792700,"B"
"ASM","10:14:18",9.92,-0.04,5100,782700,"S"
"ASM","10:14:11",9.92,-0.04,10000,777600,"S"
"ASM","10:13:58",9.91,-0.05,5000,767600,"B"
"ASM","10:13:47",9.92,-0.04,100,762600,"S"
"ASM","10:13:17",9.92,-0.04,100,762500,"S"
"ASM","10:12:53",9.92,-0.04,10000,762400,"S"
"ASM","10:12:14",9.92,-0.04,400,752400,"S"
"ASM","10:11:50",9.92,-0.04,1000,752000,"S"
"ASM","10:11:41",9.91,-0.05,600,751000,"B"
"ASM","10:11:34",9.92,-0.04,62700,750400,"B"
"ASM","10:11:34",9.93,-0.03,8000,687700,"B"
"ASM","10:11:33",9.93,-0.03,2600,679700,"B"
"ASM","10:11:01",9.93,-0.03,600,677100,"B"
"ASM","10:10:38",9.93,-0.03,1300,676500,"B"
"ASM","10:10:32",9.93,-0.03,500,675200,"B"
"ASM","10:10:21",9.93,-0.03,300,674700,"B"
"ASM","10:10:12",9.93,-0.03,200,674400,"B"
"ASM","10:09:46",9.94,-0.02,100,674100,"B"
"ASM","10:09:26",9.94,-0.02,18000,674000,"B"
"ASM","10:09:22",9.95,-0.01,100,656000,"S"
"ASM","10:09:17",9.95,-0.01,1000,655900,"S"
"ASM","10:09:09",9.95,-0.01,100,654900,"S"
"ASM","10:08:53",9.95,-0.01,1000,654800,"S"
"ASM","10:07:54",9.95,-0.01,100,653800,"S"
"ASM","10:04:51",9.95,-0.01,2400,653700,"S"
"ASM","10:04:23",9.95,-0.01,5600,651300,"S"
"ASM","10:03:09",9.95,-0.01,300,645700,"S"
"ASM","10:03:02",9.95,-0.01,1000,645400,"S"
"ASM","10:02:27",9.95,-0.01,6100,644400,"S"
"ASM","10:02:19",9.95,-0.01,1000,638300,"S"
"ASM","10:00:11",9.95,-0.01,20000,637300,"S"
"ASM","09:58:02",9.95,-0.01,1300,617300,"S"
"ASM","09:57:35",9.94,-0.02,500,616000,"B"
"ASM","09:57:18",9.95,-0.01,500,615500,"S"
"ASM","09:57:03",9.94,-0.02,1000,615000,"B"
"ASM","09:56:30",9.94,-0.02,400,614000,"B"
"ASM","09:55:26",9.94,-0.02,5000,613600,"B"
"ASM","09:54:37",9.95,-0.01,200,608600,"S"
"ASM","09:53:50",9.95,-0.01,100,608400,"S"
"ASM","09:52:58",9.95,-0.01,500,608300,"S"
"ASM","09:52:51",9.95,-0.01,800,607800,"S"
"ASM","09:52:34",9.95,-0.01,400,607000,"B"
"ASM","09:51:45",9.95,-0.01,3000,606600,"B"
"ASM","09:51:41",9.96,0,1000,603600,"S"
"ASM","09:50:53",9.95,-0.01,5000,602600,"B"
"ASM","09:49:49",9.95,-0.01,4300,597600,"S"
"ASM","09:49:34",9.95,-0.01,1000,593300,"S"
"ASM","09:49:13",9.95,-0.01,1000,592300,"S"
"ASM","09:49:02",9.95,-0.01,1000,591300,"S"
"ASM","09:48:59",9.95,-0.01,100,590300,"S"
"ASM","09:48:58",9.95,-0.01,200,590200,"S"
"ASM","09:48:52",9.95,-0.01,200,590000,"S"
"ASM","09:48:26",9.95,-0.01,5000,589800,"S"
"ASM","09:48:20",9.94,-0.02,5000,584800,"B"
"ASM","09:48:16",9.95,-0.01,1000,579800,"S"
"ASM","09:48:01",9.94,-0.02,2700,578800,"B"
"ASM","09:47:41",9.94,-0.02,5000,576100,"B"
"ASM","09:47:37",9.95,-0.01,100,571100,"S"
"ASM","09:47:32",9.95,-0.01,500,571000,"S"
"ASM","09:47:14",9.95,-0.01,5400,570500,"B"
"ASM","09:46:58",9.95,-0.01,10000,565100,"B"
"ASM","09:46:27",9.96,0,600,555100,"S"
"ASM","09:46:04",9.95,-0.01,5000,554500,"B"
"ASM","09:46:02",9.96,0,500,549500,"S"
"ASM","09:44:54",9.96,0,1000,549000,"S"
"ASM","09:44:25",9.96,0,100,548000,"S"
"ASM","09:43:47",9.96,0,3000,547900,"S"
"ASM","09:43:35",9.96,0,100,544900,"S"
"ASM","09:43:25",9.96,0,500,544800,"S"
"ASM","09:43:14",9.96,0,600,544300,"S"
"ASM","09:42:49",9.96,0,100,543700,"S"
"ASM","09:42:04",9.95,-0.01,20000,543600,"B"
"ASM","09:41:50",9.96,0,5000,523500,"S"
"ASM","09:41:44",9.95,-0.01,10000,518500,"B"
"ASM","09:41:02",9.95,-0.01,200,508500,"B"
"ASM","09:40:55",9.95,-0.01,26400,508300,"S"
"ASM","09:40:09",9.95,-0.01,100,481900,"S"
"ASM","09:39:52",9.95,-0.01,26100,481800,"B"
"ASM","09:38:53",9.95,-0.01,5000,455700,"B"
"ASM","09:38:46",9.96,0,3000,450700,"S"
"ASM","09:38:42",9.95,-0.01,1000,447700,"B"
"ASM","09:38:41",9.96,0,1300,446700,"S"
"ASM","09:38:29",9.95,-0.01,5000,445400,"B"
"ASM","09:38:26",9.96,0,1000,440400,"S"
"ASM","09:38:24",9.96,0,1000,439400,"S"
"ASM","09:38:16",9.95,-0.01,30000,438400,"B"
"ASM","09:37:55",9.95,-0.01,5000,408400,"B"
"ASM","09:37:22",9.96,0,100,403400,"S"
"ASM","09:36:46",9.96,0,200,403300,"S"
"ASM","09:36:31",9.95,-0.01,1000,403100,"B"
"ASM","09:36:24",9.95,-0.01,19000,402100,"S"
"ASM","09:36:23",9.95,-0.01,100,383100,"S"
"ASM","09:36:12",9.95,-0.01,6000,383000,"S"
"ASM","09:36:05",9.95,-0.01,500,377000,"S"
"ASM","09:36:00",9.95,-0.01,2000,376500,"S"
"ASM","09:35:58",9.95,-0.01,100,374500,"S"
"ASM","09:35:46",9.95,-0.01,1900,374400,"S"
"ASM","09:35:17",9.95,-0.01,500,372500,"S"
"ASM","09:35:14",9.94,-0.02,1000,372000,"B"
"ASM","09:34:54",9.94,-0.02,1800,371000,"B"
"ASM","09:34:39",9.95,-0.01,100,369200,"S"
"ASM","09:34:35",9.95,-0.01,5000,369100,"S"
"ASM","09:34:32",9.95,-0.01,6000,364100,"S"
"ASM","09:34:30",9.95,-0.01,2000,358100,"S"
"ASM","09:34:26",9.95,-0.01,200,356100,"S"
"ASM","09:34:18",9.95,-0.01,100,355900,"S"
"ASM","09:34:13",9.95,-0.01,2000,355800,"S"
"ASM","09:34:11",9.95,-0.01,100,353800,"S"
"ASM","09:34:06",9.95,-0.01,100,353700,"S"
"ASM","09:33:53",9.95,-0.01,500,353600,"S"
"ASM","09:33:41",9.94,-0.02,4000,353100,"S"
"ASM","09:33:32",9.94,-0.02,6000,349100,"S"
"ASM","09:33:24",9.93,-0.03,5300,343100,"S"
"ASM","09:32:38",9.92,-0.04,200,337800,"B"
"ASM","09:32:36",9.92,-0.04,300,337600,"B"
"ASM","09:31:11",9.91,-0.05,100,337300,"B"
"ASM","09:30:32",9.9,-0.06,1000,337200,"B"
"ASM","09:29:37",9.9,-0.06,2000,336200,"B"
"ASM","09:29:31",9.91,-0.05,100,334200,"S"
"ASM","09:29:19",9.91,-0.05,5400,334100,"S"
"ASM","09:29:11",9.91,-0.05,100,328700,"S"
