"symbol","time","price","change","vol","total","side"
"RDP","10:27:31",9.25,-0.25,1400,123500,"S"
"RDP","10:27:10",9.25,-0.25,7000,122100,"B"
"RDP","10:27:10",9.26,-0.24,1600,115100,"B"
"RDP","10:17:01",9.44,-0.06,100,113500,"S"
"RDP","10:13:13",9.44,-0.06,100,113400,"S"
"RDP","10:12:10",9.44,-0.06,100,113300,"S"
"RDP","10:01:18",9.3,-0.2,5000,113200,"B"
"RDP","10:00:21",9.24,-0.26,200,108200,"B"
"RDP","09:57:45",9.44,-0.06,500,108000,"S"
"RDP","09:45:29",9.44,-0.06,1000,107500,"S"
"RDP","09:42:04",9.45,-0.05,2000,106500,"S"
"RDP","09:38:56",9.45,-0.05,1500,104500,"S"
"RDP","09:38:46",9.45,-0.05,2500,103000,"S"
"RDP","09:37:23",9.45,-0.05,1000,100500,"S"
"RDP","09:36:24",9.45,-0.05,2000,99500,"S"
"RDP","09:36:13",9.45,-0.05,2500,97500,"S"
"RDP","09:36:00",9.45,-0.05,500,95000,"S"
"RDP","09:34:32",9.44,-0.06,500,94000,"S"
"RDP","09:33:29",9.44,-0.06,1000,93500,"S"
"RDP","09:29:00",9.45,-0.05,5000,92500,"S"
"RDP","09:28:38",9.45,-0.05,3000,87500,"S"
"RDP","09:28:22",9.45,-0.05,2000,84500,"S"
"RDP","09:28:14",9.45,-0.05,500,82500,"S"
"RDP","09:28:14",9.44,-0.06,500,82000,"S"
"RDP","09:28:01",9.44,-0.06,500,81500,"S"
"RDP","09:26:42",9.21,-0.29,100,81000,"S"
"RDP","09:26:24",9.45,-0.05,2000,80900,"S"
"RDP","09:25:58",9.45,-0.05,1000,78900,"S"
"RDP","09:25:47",9.2,-0.3,4900,77900,"S"
"RDP","09:25:46",9.2,-0.3,100,73000,"S"
"RDP","09:25:40",9.2,-0.3,13600,72900,"B"
"RDP","09:25:25",9.21,-0.29,6000,59300,"B"
"RDP","09:25:01",9.31,-0.19,1800,53300,"B"
"RDP","09:24:53",9.32,-0.18,1000,51500,"B"
"RDP","09:24:28",9.45,-0.05,1000,50500,"S"
"RDP","09:24:17",9.45,-0.05,2500,49500,"S"
"RDP","09:24:06",9.45,-0.05,2000,47000,"S"
"RDP","09:22:56",9.45,-0.05,1500,45000,"S"
"RDP","09:22:02",9.45,-0.05,3000,43500,"S"
"RDP","09:21:52",9.45,-0.05,2500,40500,"S"
"RDP","09:21:41",9.45,-0.05,2000,38000,"S"
"RDP","09:20:06",9.49,-0.01,500,36000,"S"
"RDP","09:18:12",9.49,-0.01,1500,35500,"S"
"RDP","09:17:08",9.5,0,2000,34000,"S"
"RDP","09:16:40",9.5,0,1500,32000,"S"
"RDP","09:16:24",9.5,0,3000,30500,"S"
"RDP","09:16:10",9.5,0,2500,27500,"S"
"RDP","09:16:01",9.5,0,5000,25000,"S"
"RDP","09:15:53",9.5,0,2500,20000,"S"
"RDP","09:15:53",9.49,-0.01,2500,17500,"S"
"RDP","09:15:35",9.5,0,3000,15000,"S"
"RDP","09:15:27",9.5,0,2000,12000,"S"
"RDP","09:15:19",9.5,0,1700,10000,"S"
"RDP","09:15:19",9.49,-0.01,3300,8300,"S"
"RDP","09:15:00",9.49,-0.01,5000,5000,
