"symbol","time","price","change","vol","total","side"
"KDH","13:55:54",30.4,-0.25,2000,913500,"S"
"KDH","13:55:29",30.35,-0.3,600,911500,"B"
"KDH","13:55:07",30.35,-0.3,1800,910900,"B"
"KDH","13:54:56",30.35,-0.3,600,909100,"B"
"KDH","13:54:23",30.35,-0.3,600,908500,"B"
"KDH","13:53:57",30.35,-0.3,1800,907900,"B"
"KDH","13:53:52",30.35,-0.3,600,906100,"B"
"KDH","13:53:19",30.35,-0.3,600,905500,"B"
"KDH","13:52:47",30.4,-0.25,300,904900,"B"
"KDH","13:52:47",30.4,-0.25,600,904600,"B"
"KDH","13:52:15",30.4,-0.25,600,904000,"B"
"KDH","13:52:09",30.4,-0.25,300,903400,"B"
"KDH","13:51:42",30.4,-0.25,600,903100,"B"
"KDH","13:51:26",30.4,-0.25,3000,902500,"B"
"KDH","13:51:20",30.45,-0.2,200,899500,"S"
"KDH","13:51:03",30.4,-0.25,600,899300,"B"
"KDH","13:50:48",30.4,-0.25,1000,898700,"B"
"KDH","13:50:31",30.4,-0.25,600,897700,"B"
"KDH","13:50:00",30.4,-0.25,100,897100,"B"
"KDH","13:49:58",30.4,-0.25,600,897000,"B"
"KDH","13:49:33",30.4,-0.25,300,896400,"B"
"KDH","13:49:26",30.4,-0.25,600,896100,"B"
"KDH","13:48:53",30.4,-0.25,600,895500,"B"
"KDH","13:48:20",30.4,-0.25,300,894900,"B"
"KDH","13:48:20",30.45,-0.2,300,894600,"B"
"KDH","13:48:06",30.45,-0.2,700,894300,"S"
"KDH","13:48:06",30.45,-0.2,500,893600,"S"
"KDH","13:48:05",30.45,-0.2,500,893100,"S"
"KDH","13:47:48",30.4,-0.25,600,892600,"B"
"KDH","13:47:15",30.4,-0.25,600,892000,"B"
"KDH","13:46:43",30.4,-0.25,600,891400,"B"
"KDH","13:46:10",30.4,-0.25,600,890800,"B"
"KDH","13:45:53",30.4,-0.25,500,890200,"B"
"KDH","13:45:37",30.4,-0.25,600,889700,"B"
"KDH","13:45:05",30.4,-0.25,700,889100,"B"
"KDH","13:44:40",30.45,-0.2,400,888400,"S"
"KDH","13:43:53",30.4,-0.25,200,888000,"B"
"KDH","13:43:37",30.4,-0.25,600,887800,"B"
"KDH","13:43:35",30.45,-0.2,200,887200,"S"
"KDH","13:43:31",30.45,-0.2,100,887000,"S"
"KDH","13:43:04",30.4,-0.25,600,886900,"B"
"KDH","13:42:32",30.4,-0.25,600,886300,"B"
"KDH","13:41:59",30.4,-0.25,600,885700,"B"
"KDH","13:41:58",30.45,-0.2,1000,885100,"S"
"KDH","13:41:26",30.4,-0.25,200,884100,"B"
"KDH","13:41:26",30.4,-0.25,400,883900,"B"
"KDH","13:41:04",30.4,-0.25,300,883500,"S"
"KDH","13:40:55",30.35,-0.3,200,883200,"B"
"KDH","13:40:54",30.4,-0.25,500,883000,"S"
"KDH","13:40:54",30.35,-0.3,600,882500,"B"
"KDH","13:40:33",30.4,-0.25,5000,881900,"S"
"KDH","13:40:21",30.35,-0.3,600,876900,"B"
"KDH","13:40:14",30.4,-0.25,10500,876300,"B"
"KDH","13:40:06",30.4,-0.25,2200,865800,"S"
"KDH","13:39:48",30.35,-0.3,600,863600,"B"
"KDH","13:39:16",30.35,-0.3,600,863000,"B"
"KDH","13:38:44",30.35,-0.3,600,862400,"B"
"KDH","13:38:11",30.35,-0.3,600,861800,"B"
"KDH","13:37:38",30.35,-0.3,600,861200,"B"
"KDH","13:37:36",30.4,-0.25,500,860600,"S"
"KDH","13:37:06",30.35,-0.3,600,860100,"B"
"KDH","13:36:41",30.35,-0.3,1800,859500,"B"
"KDH","13:36:34",30.35,-0.3,600,857700,"B"
"KDH","13:36:01",30.35,-0.3,600,857100,"B"
"KDH","13:35:59",30.4,-0.25,300,856500,"S"
"KDH","13:35:31",30.4,-0.25,4000,856200,"S"
"KDH","13:35:28",30.35,-0.3,600,852200,"B"
"KDH","13:35:14",30.4,-0.25,200,851600,"S"
"KDH","13:35:05",30.4,-0.25,900,851400,"S"
"KDH","13:35:02",30.4,-0.25,6000,850500,"B"
"KDH","13:34:56",30.4,-0.25,600,844500,"B"
"KDH","13:34:52",30.45,-0.2,100,843900,"S"
"KDH","13:34:24",30.4,-0.25,500,843800,"B"
"KDH","13:33:52",30.4,-0.25,500,843300,"B"
"KDH","13:33:40",30.4,-0.25,1800,842800,"B"
"KDH","13:33:19",30.4,-0.25,500,841000,"B"
"KDH","13:33:13",30.45,-0.2,1000,840500,"S"
"KDH","13:33:12",30.45,-0.2,1000,839500,"S"
"KDH","13:32:57",30.45,-0.2,300,838500,"S"
"KDH","13:32:51",30.45,-0.2,500,838200,"S"
"KDH","13:32:47",30.4,-0.25,500,837700,"B"
"KDH","13:32:42",30.4,-0.25,3000,837200,"B"
"KDH","13:32:33",30.4,-0.25,1800,834200,"B"
"KDH","13:32:32",30.4,-0.25,2000,832400,"B"
"KDH","13:32:17",30.4,-0.25,1800,830400,"B"
"KDH","13:32:14",30.4,-0.25,500,828600,"B"
"KDH","13:31:42",30.4,-0.25,500,828100,"B"
"KDH","13:31:09",30.4,-0.25,500,827600,"B"
"KDH","13:31:04",30.45,-0.2,4900,827100,"B"
"KDH","13:31:01",30.45,-0.2,1800,822200,"B"
"KDH","13:30:36",30.45,-0.2,500,820400,"B"
"KDH","13:30:33",30.45,-0.2,5000,819900,"B"
"KDH","13:30:10",30.5,-0.15,1300,814900,"B"
"KDH","13:30:04",30.5,-0.15,500,813600,"B"
"KDH","13:30:00",30.5,-0.15,400,813100,"B"
"KDH","13:29:55",30.55,-0.1,300,812700,"S"
"KDH","13:29:49",30.55,-0.1,500,812400,"S"
"KDH","13:29:43",30.55,-0.1,3000,811900,"S"
"KDH","13:29:38",30.5,-0.15,10000,808900,"B"
"KDH","13:29:34",30.5,-0.15,300,798900,"B"
"KDH","13:29:32",30.5,-0.15,500,798600,"B"
"KDH","13:29:11",30.5,-0.15,1800,798100,"B"
"KDH","13:29:04",30.5,-0.15,2100,796300,"B"
"KDH","13:28:59",30.5,-0.15,500,794200,"B"
"KDH","13:28:33",30.5,-0.15,300,793700,"B"
"KDH","13:28:27",30.5,-0.15,500,793400,"B"
"KDH","13:28:26",30.5,-0.15,300,792900,"B"
"KDH","13:28:22",30.5,-0.15,1800,792600,"B"
"KDH","13:28:04",30.5,-0.15,300,790800,"B"
"KDH","13:27:53",30.5,-0.15,500,790500,"B"
"KDH","13:27:51",30.55,-0.1,5000,790000,"S"
"KDH","13:27:50",30.55,-0.1,5000,785000,"S"
"KDH","13:27:34",30.5,-0.15,2500,780000,"S"
"KDH","13:27:33",30.45,-0.2,300,777500,"B"
"KDH","13:27:21",30.45,-0.2,500,777200,"B"
"KDH","13:27:03",30.45,-0.2,300,776700,"B"
"KDH","13:26:53",30.45,-0.2,300,776400,"B"
"KDH","13:26:48",30.45,-0.2,500,776100,"B"
"KDH","13:26:44",30.5,-0.15,20600,775600,"S"
"KDH","13:26:43",30.5,-0.15,2600,755000,"S"
"KDH","13:26:33",30.45,-0.2,300,752400,"B"
"KDH","13:26:16",30.45,-0.2,500,752100,"B"
"KDH","13:26:12",30.45,-0.2,200,751600,"S"
"KDH","13:26:10",30.45,-0.2,500,751400,"S"
"KDH","13:26:09",30.45,-0.2,100,750900,"S"
"KDH","13:26:03",30.4,-0.25,300,750800,"B"
"KDH","13:25:43",30.4,-0.25,500,750500,"B"
"KDH","13:25:33",30.4,-0.25,300,750000,"B"
"KDH","13:25:28",30.45,-0.2,500,749700,"S"
"KDH","13:25:23",30.45,-0.2,5000,749200,"S"
"KDH","13:25:20",30.4,-0.25,300,744200,"B"
"KDH","13:25:17",30.45,-0.2,2000,743900,"S"
"KDH","13:25:10",30.4,-0.25,500,741900,"B"
"KDH","13:25:03",30.4,-0.25,300,741400,"B"
"KDH","13:24:38",30.4,-0.25,500,741100,"B"
"KDH","13:24:33",30.4,-0.25,300,740600,"B"
"KDH","13:24:05",30.35,-0.3,500,740300,"B"
"KDH","13:24:03",30.35,-0.3,300,739800,"B"
"KDH","13:23:46",30.35,-0.3,400,739500,"B"
"KDH","13:23:33",30.35,-0.3,500,739100,"B"
"KDH","13:23:33",30.35,-0.3,300,738600,"B"
"KDH","13:23:20",30.35,-0.3,800,738300,"S"
"KDH","13:23:12",30.3,-0.35,10000,737500,"B"
"KDH","13:23:08",30.35,-0.3,1000,727500,"S"
"KDH","13:23:03",30.3,-0.35,300,726500,"B"
"KDH","13:23:00",30.3,-0.35,500,726200,"B"
"KDH","13:22:32",30.25,-0.4,300,725700,"B"
"KDH","13:22:28",30.25,-0.4,500,725400,"B"
"KDH","13:22:13",30.25,-0.4,300,724900,"B"
"KDH","13:22:05",30.25,-0.4,9200,724600,"B"
"KDH","13:22:02",30.3,-0.35,300,713800,"B"
"KDH","13:21:55",30.3,-0.35,500,713500,"B"
"KDH","13:21:45",30.3,-0.35,1000,713000,"S"
"KDH","13:21:44",30.3,-0.35,2100,712000,"S"
"KDH","13:21:32",30.25,-0.4,300,709900,"B"
"KDH","13:21:24",30.3,-0.35,100,709600,"S"
"KDH","13:21:22",30.25,-0.4,500,709500,"B"
"KDH","13:21:02",30.25,-0.4,300,709000,"B"
"KDH","13:20:50",30.25,-0.4,500,708700,"B"
"KDH","13:20:40",30.25,-0.4,400,708200,"B"
"KDH","13:20:32",30.25,-0.4,300,707800,"B"
"KDH","13:20:25",30.25,-0.4,400,707500,"S"
"KDH","13:20:18",30.2,-0.45,500,707100,"B"
"KDH","13:20:02",30.2,-0.45,300,706600,"B"
"KDH","13:19:59",30.25,-0.4,100,706300,"S"
"KDH","13:19:46",30.2,-0.45,500,706200,"B"
"KDH","13:19:32",30.2,-0.45,300,705700,"B"
"KDH","13:19:13",30.2,-0.45,1800,705400,"B"
"KDH","13:19:11",30.2,-0.45,500,703600,"B"
"KDH","13:19:07",30.25,-0.4,400,703100,"B"
"KDH","13:19:02",30.25,-0.4,300,702700,"B"
"KDH","13:18:38",30.2,-0.45,200,702400,"B"
"KDH","13:18:38",30.25,-0.4,300,702200,"B"
"KDH","13:18:32",30.2,-0.45,200,701900,"B"
"KDH","13:18:32",30.25,-0.4,100,701700,"B"
"KDH","13:18:27",30.25,-0.4,1800,701600,"B"
"KDH","13:18:07",30.25,-0.4,500,699800,"B"
"KDH","13:18:01",30.25,-0.4,300,699300,"B"
"KDH","13:17:36",30.25,-0.4,500,699000,"B"
"KDH","13:17:34",30.25,-0.4,300,698500,"B"
"KDH","13:17:31",30.25,-0.4,300,698200,"B"
"KDH","13:17:31",30.25,-0.4,1800,697900,"B"
"KDH","13:17:04",30.25,-0.4,500,696100,"B"
"KDH","13:17:01",30.25,-0.4,300,695600,"B"
"KDH","13:16:46",30.25,-0.4,500,695300,"S"
"KDH","13:16:45",30.25,-0.4,1000,694800,"S"
"KDH","13:16:42",30.25,-0.4,200,693800,"S"
"KDH","13:16:35",30.25,-0.4,100,693600,"S"
"KDH","13:16:33",30.2,-0.45,500,693500,"B"
"KDH","13:16:31",30.2,-0.45,300,693000,"B"
"KDH","13:16:25",30.25,-0.4,300,692700,"S"
"KDH","13:16:06",30.2,-0.45,1000,692400,"B"
"KDH","13:16:02",30.2,-0.45,500,691400,"B"
"KDH","13:16:01",30.2,-0.45,700,690900,"B"
"KDH","13:15:49",30.25,-0.4,4500,690200,"B"
"KDH","13:15:31",30.25,-0.4,200,685700,"B"
"KDH","13:15:30",30.25,-0.4,500,685500,"B"
"KDH","13:15:01",30.2,-0.45,200,685000,"B"
"KDH","13:14:58",30.2,-0.45,500,684800,"B"
"KDH","13:14:58",30.25,-0.4,500,684300,"S"
"KDH","13:14:57",30.25,-0.4,100,683800,"S"
"KDH","13:14:45",30.25,-0.4,200,683700,"S"
"KDH","13:14:40",30.25,-0.4,200,683500,"S"
"KDH","13:14:31",30.2,-0.45,200,683300,"B"
"KDH","13:14:28",30.2,-0.45,500,683100,"B"
"KDH","13:14:01",30.2,-0.45,200,682300,"B"
"KDH","13:13:56",30.2,-0.45,500,682100,"B"
"KDH","13:13:52",30.25,-0.4,500,681600,"S"
"KDH","13:13:43",30.25,-0.4,800,681100,"S"
"KDH","13:13:33",30.25,-0.4,1000,680300,"S"
"KDH","13:13:31",30.2,-0.45,200,679300,"B"
"KDH","13:13:29",30.25,-0.4,500,679100,"B"
"KDH","13:13:25",30.25,-0.4,500,678600,"B"
"KDH","13:13:14",30.3,-0.35,200,678100,"S"
"KDH","13:13:05",30.3,-0.35,100,677900,"S"
"KDH","13:13:01",30.25,-0.4,200,677800,"B"
"KDH","13:12:59",30.3,-0.35,1300,677600,"B"
"KDH","13:12:54",30.3,-0.35,900,676300,"B"
"KDH","13:12:53",30.3,-0.35,4000,675400,"B"
"KDH","13:12:51",30.3,-0.35,1800,671400,"B"
"KDH","13:12:42",30.3,-0.35,1800,669600,"B"
"KDH","13:12:31",30.3,-0.35,200,667800,"B"
"KDH","13:12:23",30.3,-0.35,500,667600,"B"
"KDH","13:12:17",30.3,-0.35,2500,667100,"S"
"KDH","13:12:15",30.3,-0.35,1000,664600,"S"
"KDH","13:12:09",30.3,-0.35,5000,663600,"S"
"KDH","13:12:05",30.3,-0.35,10800,658600,"B"
"KDH","13:12:01",30.3,-0.35,200,647800,"B"
"KDH","13:11:52",30.3,-0.35,500,647600,"B"
"KDH","13:11:52",30.3,-0.35,1800,647100,"B"
"KDH","13:11:50",30.3,-0.35,5000,645300,"B"
"KDH","13:11:34",30.3,-0.35,2000,640300,"S"
"KDH","13:11:31",30.25,-0.4,200,638300,"B"
"KDH","13:11:21",30.25,-0.4,800,638100,"B"
"KDH","13:11:10",30.3,-0.35,5000,637300,"B"
"KDH","13:11:01",30.3,-0.35,200,632300,"B"
"KDH","13:10:51",30.3,-0.35,500,632100,"B"
"KDH","13:10:30",30.3,-0.35,200,631600,"B"
"KDH","13:10:24",30.3,-0.35,10000,631400,"B"
"KDH","13:10:20",30.3,-0.35,400,621400,"B"
"KDH","13:10:20",30.35,-0.3,100,621000,"B"
"KDH","13:10:11",30.35,-0.3,200,620900,"S"
"KDH","13:10:06",30.35,-0.3,1800,620700,"B"
"KDH","13:10:01",30.35,-0.3,200,618900,"B"
"KDH","13:09:49",30.35,-0.3,500,618700,"B"
"KDH","13:09:48",30.35,-0.3,400,618200,"B"
"KDH","13:09:30",30.35,-0.3,200,617800,"B"
"KDH","13:09:18",30.35,-0.3,500,617600,"B"
"KDH","13:09:00",30.3,-0.35,200,617100,"B"
"KDH","13:08:47",30.3,-0.35,500,616900,"B"
"KDH","13:08:30",30.3,-0.35,200,616400,"B"
"KDH","13:08:16",30.3,-0.35,500,616200,"B"
"KDH","13:08:15",30.3,-0.35,300,615700,"B"
"KDH","13:08:15",30.5,-0.15,2600,615400,"S"
"KDH","13:08:14",30.35,-0.3,1900,607300,"S"
"KDH","13:08:07",30.3,-0.35,1400,605400,"S"
"KDH","13:08:02",30.3,-0.35,1000,604000,"S"
"KDH","13:08:00",30.25,-0.4,200,603000,"B"
"KDH","13:07:55",30.3,-0.35,200,602800,"S"
"KDH","13:07:48",30.3,-0.35,5000,602600,"S"
"KDH","13:07:45",30.25,-0.4,500,597600,"B"
"KDH","13:07:37",30.25,-0.4,200,597100,"S"
"KDH","13:07:35",30.25,-0.4,1300,596900,"B"
"KDH","13:07:34",30.3,-0.35,500,595600,"S"
"KDH","13:07:30",30.25,-0.4,200,595100,"B"
"KDH","13:07:14",30.25,-0.4,500,594900,"B"
"KDH","13:07:00",30.2,-0.45,200,594400,"B"
"KDH","13:06:59",30.25,-0.4,3000,594200,"B"
"KDH","13:06:43",30.2,-0.45,500,591200,"B"
"KDH","13:06:42",30.2,-0.45,400,590700,"B"
"KDH","13:06:36",30.25,-0.4,100,590300,"S"
"KDH","13:06:30",30.2,-0.45,200,590200,"B"
"KDH","13:06:13",30.2,-0.45,500,590000,"B"
"KDH","13:06:03",30.2,-0.45,500,589500,"B"
"KDH","13:06:00",30.2,-0.45,200,589000,"B"
"KDH","13:05:47",30.25,-0.4,5000,588800,"S"
"KDH","13:05:42",30.2,-0.45,500,583800,"B"
"KDH","13:05:30",30.2,-0.45,200,583300,"B"
"KDH","13:05:11",30.2,-0.45,500,583100,"B"
"KDH","13:05:08",30.2,-0.45,400,582600,"B"
"KDH","13:05:00",30.2,-0.45,200,582200,"B"
"KDH","13:04:41",30.2,-0.45,500,582000,"B"
"KDH","13:04:38",30.2,-0.45,600,581500,"S"
"KDH","13:04:37",30.2,-0.45,300,580900,"S"
"KDH","13:04:26",30.2,-0.45,100,580600,"S"
"KDH","13:04:25",30.2,-0.45,5000,580500,"S"
"KDH","13:04:13",30.2,-0.45,4200,575500,"B"
"KDH","13:04:08",30.2,-0.45,500,571300,"B"
"KDH","13:04:00",30.2,-0.45,300,570800,"B"
"KDH","13:03:50",30.2,-0.45,300,570500,"S"
"KDH","13:03:37",30.15,-0.5,500,570200,"B"
"KDH","13:03:06",30.15,-0.5,500,569700,"B"
"KDH","13:02:35",30.15,-0.5,500,569200,"B"
"KDH","13:02:28",30.2,-0.45,300,568700,"S"
"KDH","13:02:21",30.15,-0.5,10000,568400,"B"
"KDH","13:02:14",30.2,-0.45,1000,558400,"S"
"KDH","13:02:04",30.15,-0.5,1000,557400,"B"
"KDH","13:01:34",30.15,-0.5,500,556400,"B"
"KDH","13:01:21",30.2,-0.45,800,555900,"S"
"KDH","13:01:03",30.15,-0.5,500,555100,"B"
"KDH","13:00:53",30.2,-0.45,100,554600,"B"
"KDH","13:00:51",30.2,-0.45,400,554500,"S"
"KDH","13:00:50",30.2,-0.45,200,554100,"S"
"KDH","13:00:28",30.2,-0.45,200,553900,"S"
"KDH","13:00:24",30.15,-0.5,4700,553700,"B"
"KDH","13:00:12",30.2,-0.45,1400,549000,"S"
"KDH","11:29:42",30.2,-0.45,1100,547600,"S"
"KDH","11:29:35",30.2,-0.45,300,546500,"S"
"KDH","11:28:50",30.2,-0.45,200,546200,"S"
"KDH","11:28:47",30.2,-0.45,100,546000,"S"
"KDH","11:28:21",30.15,-0.5,700,545900,"B"
"KDH","11:27:50",30.15,-0.5,700,545200,"B"
"KDH","11:27:22",30.2,-0.45,100,544500,"S"
"KDH","11:27:19",30.15,-0.5,700,544400,"B"
"KDH","11:27:02",30.15,-0.5,10000,543700,"B"
"KDH","11:26:48",30.15,-0.5,700,533700,"B"
"KDH","11:26:18",30.15,-0.5,700,533000,"B"
