"symbol","time","price","change","vol","total","side"
"APG","13:25:29",10.6,-0.1,700,187400,"B"
"APG","13:25:10",10.6,-0.1,4000,186700,"B"
"APG","13:21:12",10.6,-0.1,1000,182700,"B"
"APG","13:20:49",10.6,-0.1,100,181700,"B"
"APG","13:20:16",10.6,-0.1,4000,181600,"B"
"APG","13:20:08",10.6,-0.1,2900,177600,"S"
"APG","13:19:49",10.6,-0.1,100,174700,"B"
"APG","13:19:28",10.6,-0.1,6100,174600,"B"
"APG","13:18:55",10.6,-0.1,3500,168500,"S"
"APG","13:17:01",10.6,-0.1,2500,165000,"B"
"APG","13:16:17",10.6,-0.1,1500,162500,"B"
"APG","13:15:34",10.6,-0.1,3500,161000,"B"
"APG","13:15:21",10.6,-0.1,1500,157500,"S"
"APG","13:14:11",10.6,-0.1,5000,156000,"S"
"APG","13:13:27",10.6,-0.1,15000,151000,"S"
"APG","13:10:47",10.55,-0.15,4500,136000,"S"
"APG","13:10:38",10.55,-0.15,1100,131500,"B"
"APG","13:10:21",10.55,-0.15,900,130400,"B"
"APG","13:08:06",10.55,-0.15,4500,129500,"B"
"APG","13:07:47",10.55,-0.15,100,125000,"B"
"APG","13:06:54",10.55,-0.15,3800,124900,"S"
"APG","13:06:03",10.5,-0.2,100,121100,"B"
"APG","13:05:38",10.5,-0.2,3400,121000,"S"
"APG","13:03:57",10.45,-0.25,100,117600,"B"
"APG","13:03:41",10.5,-0.2,4100,117500,"B"
"APG","13:03:30",10.5,-0.2,100,113400,"S"
"APG","13:03:29",10.5,-0.2,800,113300,"S"
"APG","13:02:49",10.5,-0.2,3000,112500,"B"
"APG","13:02:18",10.5,-0.2,2000,109500,"S"
"APG","13:00:52",10.45,-0.25,200,107500,"B"
"APG","13:00:09",10.5,-0.2,5400,107300,"S"
"APG","13:00:03",10.5,-0.2,5000,101900,"S"
"APG","11:26:41",10.55,-0.15,400,96900,"S"
"APG","11:26:41",10.5,-0.2,100,96500,"S"
"APG","11:22:27",10.5,-0.2,600,96400,"S"
"APG","11:19:16",10.45,-0.25,200,95800,"B"
"APG","11:18:09",10.45,-0.25,400,95600,"B"
"APG","11:17:58",10.45,-0.25,100,95200,"B"
"APG","11:16:33",10.45,-0.25,2000,95100,"B"
"APG","11:05:30",10.5,-0.2,1900,93100,"B"
"APG","11:04:12",10.5,-0.2,900,91200,"B"
"APG","11:03:50",10.5,-0.2,3000,90300,"B"
"APG","11:03:17",10.5,-0.2,3000,87300,"B"
"APG","10:48:02",10.55,-0.15,400,84300,"S"
"APG","10:46:32",10.55,-0.15,9000,83900,"B"
"APG","10:45:51",10.55,-0.15,2000,74900,"B"
"APG","10:35:46",10.6,-0.1,100,72900,"S"
"APG","10:34:56",10.55,-0.15,1000,72800,"B"
"APG","10:34:56",10.6,-0.1,5000,71800,"S"
"APG","10:27:53",10.6,-0.1,200,66800,"S"
"APG","10:24:04",10.6,-0.1,5000,66600,"S"
"APG","10:20:48",10.6,-0.1,100,61600,"S"
"APG","10:20:14",10.6,-0.1,5000,61500,"S"
"APG","10:09:58",10.6,-0.1,5300,56500,"B"
"APG","10:08:26",10.6,-0.1,4800,51200,"B"
"APG","10:06:16",10.6,-0.1,500,46400,"B"
"APG","10:05:12",10.6,-0.1,900,45900,"B"
"APG","10:03:08",10.65,-0.05,2000,45000,"S"
"APG","10:03:01",10.65,-0.05,2500,43000,"S"
"APG","10:02:08",10.65,-0.05,1900,40500,"S"
"APG","09:57:53",10.6,-0.1,600,38600,"B"
"APG","09:53:35",10.6,-0.1,5000,38000,"B"
"APG","09:52:49",10.6,-0.1,900,33000,"B"
"APG","09:51:33",10.6,-0.1,500,32100,"B"
"APG","09:51:07",10.6,-0.1,2600,31600,"S"
"APG","09:49:04",10.6,-0.1,1000,29000,"S"
"APG","09:45:48",10.6,-0.1,200,28000,"S"
"APG","09:38:18",10.5,-0.2,100,27800,"B"
"APG","09:37:00",10.5,-0.2,800,27700,"S"
"APG","09:36:51",10.5,-0.2,500,26900,"S"
"APG","09:32:30",10.5,-0.2,1000,26400,"S"
"APG","09:31:59",10.5,-0.2,1000,25400,"S"
"APG","09:28:29",10.5,-0.2,3700,24400,"B"
"APG","09:27:59",10.5,-0.2,3000,20700,"B"
"APG","09:27:34",10.5,-0.2,5000,17700,"B"
"APG","09:26:37",10.55,-0.15,100,12700,"B"
"APG","09:26:37",10.55,-0.15,300,12600,"B"
"APG","09:26:27",10.55,-0.15,2000,12300,"B"
"APG","09:26:07",10.55,-0.15,2000,10300,"B"
"APG","09:25:35",10.55,-0.15,5500,8300,"B"
"APG","09:23:14",10.55,-0.15,100,2800,"B"
"APG","09:21:34",10.5,-0.2,500,2700,"B"
"APG","09:16:37",10.5,-0.2,100,2200,"B"
"APG","09:15:00",10.5,-0.2,2100,2100,
