"symbol","time","price","change","vol","total","side"
"PET","14:07:13",26.55,0.2,1900,235900,"S"
"PET","14:06:56",26.5,0.15,500,234000,"B"
"PET","14:06:24",26.5,0.15,200,233500,"B"
"PET","14:04:49",26.5,0.15,1900,233300,"S"
"PET","14:04:44",26.5,0.15,200,231400,"S"
"PET","14:03:57",26.5,0.15,6000,231200,"S"
"PET","14:03:42",26.5,0.15,16200,225200,"S"
"PET","14:03:42",26.45,0.1,1500,209000,"S"
"PET","14:03:42",26.4,0.05,13100,207500,"S"
"PET","14:03:42",26.35,0,200,194400,"S"
"PET","14:02:05",26.3,-0.05,500,194200,"S"
"PET","14:01:17",26.3,-0.05,500,193700,"S"
"PET","14:01:00",26.3,-0.05,200,193200,"S"
"PET","13:59:00",26.3,-0.05,1000,193000,"S"
"PET","13:58:12",26.3,-0.05,2000,192000,"S"
"PET","13:57:28",26.25,-0.1,300,190000,"B"
"PET","13:57:04",26.25,-0.1,100,189700,"B"
"PET","13:56:05",26.3,-0.05,200,189600,"S"
"PET","13:52:16",26.3,-0.05,6800,189400,"B"
"PET","13:50:56",26.35,0,1800,182600,"B"
"PET","13:50:43",26.35,0,1100,180800,"B"
"PET","13:50:18",26.35,0,300,179700,"B"
"PET","13:49:59",26.35,0,1000,179400,"B"
"PET","13:47:07",26.35,0,200,178400,"S"
"PET","13:46:50",26.35,0,200,178200,"S"
"PET","13:46:42",26.35,0,500,178000,"S"
"PET","13:46:27",26.3,-0.05,1800,177500,"B"
"PET","13:45:46",26.35,0,200,175700,"S"
"PET","13:44:52",26.35,0,500,175500,"S"
"PET","13:44:25",26.3,-0.05,2000,175000,"B"
"PET","13:43:16",26.3,-0.05,600,173000,"B"
"PET","13:42:50",26.35,0,500,172400,"S"
"PET","13:39:17",26.35,0,500,171900,"S"
"PET","13:38:15",26.35,0,1000,171400,"S"
"PET","13:37:56",26.3,-0.05,2000,170400,"B"
"PET","13:36:49",26.3,-0.05,100,168400,"B"
"PET","13:36:16",26.35,0,500,168300,"S"
"PET","13:35:10",26.35,0,500,167800,"S"
"PET","13:34:34",26.35,0,800,167300,"S"
"PET","13:33:28",26.35,0,1000,166500,"S"
"PET","13:32:11",26.35,0,1000,165500,"S"
"PET","13:31:51",26.35,0,1900,164500,"B"
"PET","13:31:47",26.35,0,500,162600,"B"
"PET","13:31:43",26.35,0,200,162100,"B"
"PET","13:31:01",26.35,0,7400,161900,"S"
"PET","13:30:26",26.35,0,500,154500,"S"
"PET","13:29:39",26.35,0,1000,154000,"S"
"PET","13:29:12",26.35,0,500,153000,"S"
"PET","13:29:00",26.35,0,300,152500,"S"
"PET","13:28:56",26.35,0,1200,152200,"S"
"PET","13:28:54",26.35,0,2000,151000,"S"
"PET","13:28:17",26.35,0,100,149000,"S"
"PET","13:27:54",26.35,0,200,148900,"S"
"PET","13:27:45",26.3,-0.05,1000,148700,"B"
"PET","13:27:35",26.35,0,500,147700,"S"
"PET","13:27:14",26.3,-0.05,700,147200,"B"
"PET","13:26:44",26.35,0,800,146500,"S"
"PET","13:25:48",26.3,-0.05,1800,145700,"S"
"PET","13:25:36",26.3,-0.05,1000,143900,"S"
"PET","13:25:34",26.3,-0.05,100,142900,"S"
"PET","13:25:18",26.3,-0.05,100,142800,"S"
"PET","13:25:05",26.3,-0.05,300,142700,"S"
"PET","13:24:59",26.3,-0.05,100,142400,"S"
"PET","13:24:35",26.25,-0.1,1800,142300,"S"
"PET","13:23:00",26.2,-0.15,200,140500,"B"
"PET","13:23:00",26.25,-0.1,800,140300,"B"
"PET","13:22:28",26.25,-0.1,1700,139500,"S"
"PET","13:19:13",26.25,-0.1,500,137800,"B"
"PET","13:18:55",26.25,-0.1,8300,137300,"B"
"PET","13:18:29",26.25,-0.1,2000,129000,"B"
"PET","13:17:19",26.3,-0.05,1000,127000,"S"
"PET","13:16:11",26.3,-0.05,300,126000,"S"
"PET","13:16:03",26.3,-0.05,100,125700,"S"
"PET","13:15:26",26.3,-0.05,900,125600,"S"
"PET","13:15:05",26.25,-0.1,1000,124700,"B"
"PET","13:13:50",26.3,-0.05,1000,123700,"S"
"PET","13:13:28",26.3,-0.05,200,122700,"S"
"PET","13:13:16",26.3,-0.05,500,122500,"S"
"PET","13:13:11",26.3,-0.05,1000,122000,"S"
"PET","13:10:52",26.25,-0.1,200,121000,"S"
"PET","13:10:28",26.25,-0.1,500,120800,"S"
"PET","13:09:43",26.25,-0.1,500,120300,"S"
"PET","13:09:28",26.25,-0.1,100,119800,"S"
"PET","13:09:19",26.25,-0.1,100,119700,"S"
"PET","13:09:04",26.25,-0.1,1000,119600,"S"
"PET","13:08:52",26.25,-0.1,100,118600,"S"
"PET","13:08:39",26.25,-0.1,100,118500,"S"
"PET","13:08:36",26.25,-0.1,200,118400,"S"
"PET","13:08:22",26.25,-0.1,100,118200,"S"
"PET","13:08:08",26.25,-0.1,1000,118100,"S"
"PET","13:07:37",26.25,-0.1,100,117100,"S"
"PET","13:07:22",26.25,-0.1,600,117000,"S"
"PET","13:07:15",26.25,-0.1,4000,116400,"S"
"PET","13:07:11",26.25,-0.1,500,112400,"S"
"PET","13:06:54",26.25,-0.1,500,111900,"S"
"PET","13:06:53",26.2,-0.15,200,111400,"B"
"PET","13:06:50",26.2,-0.15,400,111200,"B"
"PET","13:05:33",26.2,-0.15,2400,110800,"S"
"PET","13:03:51",26.1,-0.25,500,108400,"S"
"PET","13:03:00",26.1,-0.25,100,107900,"S"
"PET","13:00:53",26.1,-0.25,1600,107800,"B"
"PET","13:00:50",26.1,-0.25,3000,106200,"B"
"PET","13:00:17",26.1,-0.25,600,103200,"B"
"PET","13:00:08",26.1,-0.25,100,102600,"B"
"PET","13:00:05",26.1,-0.25,3000,102500,"B"
"PET","13:00:01",26.1,-0.25,700,99500,"B"
"PET","13:00:00",26.1,-0.25,1000,98800,"B"
"PET","13:00:00",26.1,-0.25,200,97800,"B"
"PET","11:22:15",26,-0.35,100,97600,"B"
"PET","11:21:41",26,-0.35,700,97500,"B"
"PET","11:21:32",26,-0.35,8000,96800,"B"
"PET","11:21:03",26,-0.35,5000,88800,"B"
"PET","11:19:50",26,-0.35,6000,83800,"B"
"PET","11:19:49",26,-0.35,4000,77800,"B"
"PET","11:19:49",26.05,-0.3,3500,73800,"B"
"PET","11:19:49",26.1,-0.25,2500,70300,"B"
"PET","11:15:45",26.1,-0.25,300,67800,"S"
"PET","11:15:22",26.1,-0.25,200,67500,"B"
"PET","11:15:21",26.1,-0.25,1400,67300,"B"
"PET","11:14:57",26.15,-0.2,1000,65900,"B"
"PET","11:11:19",26.15,-0.2,500,64900,"B"
"PET","11:09:54",26.15,-0.2,1300,64400,"B"
"PET","11:08:17",26.15,-0.2,1200,63100,"B"
"PET","11:08:17",26.2,-0.15,800,61900,"B"
"PET","11:07:57",26.2,-0.15,200,61100,"B"
"PET","11:05:06",26.2,-0.15,100,60900,"S"
"PET","11:04:54",26.2,-0.15,100,60800,"S"
"PET","11:04:40",26.2,-0.15,200,60700,"S"
"PET","11:04:26",26.2,-0.15,3000,60500,"S"
"PET","11:04:01",26.2,-0.15,1000,57500,"S"
"PET","11:03:24",26.2,-0.15,300,56500,"S"
"PET","11:02:18",26.25,-0.1,300,56200,"B"
"PET","11:02:18",26.2,-0.15,200,55900,"S"
"PET","11:02:13",26.2,-0.15,500,55700,"S"
"PET","11:02:12",26.2,-0.15,7800,55200,"B"
"PET","11:01:59",26.25,-0.1,500,47400,"B"
"PET","11:01:48",26.25,-0.1,3000,46900,"B"
"PET","11:01:46",26.3,-0.05,1000,43900,"S"
"PET","11:01:25",26.3,-0.05,2100,42900,"B"
"PET","11:01:05",26.35,0,100,40800,"B"
"PET","10:57:08",26.35,0,100,40700,"S"
"PET","10:53:23",26.35,0,100,40600,"S"
"PET","10:52:42",26.35,0,300,40500,"S"
"PET","10:48:53",26.35,0,100,40200,"B"
"PET","10:46:24",26.35,0,1000,40100,"B"
"PET","10:44:05",26.4,0.05,200,39100,"S"
"PET","10:40:14",26.4,0.05,2000,38900,"S"
"PET","10:36:45",26.4,0.05,1000,36900,"S"
"PET","10:32:52",26.35,0,1900,35900,"B"
"PET","10:25:59",26.4,0.05,300,34000,"B"
"PET","10:25:35",26.4,0.05,2000,33700,"B"
"PET","10:25:06",26.4,0.05,700,31700,"S"
"PET","10:22:50",26.4,0.05,100,31000,"B"
"PET","10:22:00",26.4,0.05,100,30900,"B"
"PET","10:21:08",26.4,0.05,2000,30800,"B"
"PET","10:20:27",26.45,0.1,1000,28800,"S"
"PET","10:12:44",26.45,0.1,100,27800,"B"
"PET","10:07:42",26.45,0.1,300,27700,"S"
"PET","10:04:31",26.45,0.1,2000,27400,"S"
"PET","10:04:20",26.45,0.1,1000,25400,"S"
"PET","10:03:07",26.4,0.05,300,24400,"B"
"PET","10:02:39",26.45,0.1,200,24100,"S"
"PET","09:51:10",26.45,0.1,2000,23900,"B"
"PET","09:49:40",26.5,0.15,200,21900,"S"
"PET","09:48:28",26.5,0.15,100,21700,"B"
"PET","09:48:25",26.5,0.15,500,21600,"B"
"PET","09:48:01",26.5,0.15,200,21100,"B"
"PET","09:47:06",26.5,0.15,500,20900,"B"
"PET","09:46:20",26.5,0.15,100,20400,"B"
"PET","09:45:04",26.5,0.15,100,20300,"S"
"PET","09:44:06",26.55,0.2,100,20200,"S"
"PET","09:42:50",26.55,0.2,1000,20100,"S"
"PET","09:42:32",26.5,0.15,2600,19100,"S"
"PET","09:42:30",26.5,0.15,400,16500,"S"
"PET","09:42:19",26.5,0.15,100,16100,"S"
"PET","09:41:19",26.5,0.15,400,16000,"S"
"PET","09:40:06",26.45,0.1,200,15600,"B"
"PET","09:39:18",26.45,0.1,200,15400,"B"
"PET","09:37:32",26.45,0.1,500,15200,"S"
"PET","09:36:43",26.45,0.1,1000,14700,"S"
"PET","09:34:55",26.45,0.1,2000,13700,"S"
"PET","09:33:49",26.4,0.05,300,11700,"S"
"PET","09:33:43",26.4,0.05,200,11400,"B"
"PET","09:33:04",26.4,0.05,100,11200,"S"
"PET","09:32:57",26.35,0,300,11100,"S"
"PET","09:32:23",26.35,0,500,10800,"S"
"PET","09:31:08",26.3,-0.05,400,10300,"S"
"PET","09:30:41",26.2,-0.15,400,9900,"S"
"PET","09:29:59",26.2,-0.15,500,9500,"S"
"PET","09:29:49",26.2,-0.15,300,9000,"B"
"PET","09:29:28",26.2,-0.15,300,8700,"B"
"PET","09:29:08",26.2,-0.15,300,8400,"B"
"PET","09:28:08",26.2,-0.15,100,8100,"B"
"PET","09:28:05",26.2,-0.15,500,8000,"S"
"PET","09:27:10",26.2,-0.15,2500,7500,"B"
"PET","09:25:51",26.2,-0.15,1500,5000,"S"
"PET","09:24:11",26.2,-0.15,500,3500,"B"
"PET","09:20:55",26.35,0,1000,3000,"S"
"PET","09:17:21",26.35,0,100,2000,"S"
"PET","09:15:01",26.35,0,1900,1900,
