"symbol","time","price","change","vol","total","side"
"PDR","14:24:42",26.6,0.5,300,12116300,"S"
"PDR","14:24:38",26.6,0.5,500,12114500,"S"
"PDR","14:24:29",26.55,0.45,200,12114000,"B"
"PDR","14:24:22",26.55,0.45,7600,12113800,"B"
"PDR","14:24:19",26.6,0.5,1000,12106200,"S"
"PDR","14:24:14",26.6,0.5,100,12105200,"S"
"PDR","14:24:06",26.6,0.5,300,12105100,"S"
"PDR","14:24:03",26.6,0.5,100,12104800,"S"
"PDR","14:23:59",26.6,0.5,600,12104700,"S"
"PDR","14:23:47",26.6,0.5,600,12104100,"S"
"PDR","14:23:43",26.6,0.5,100,12103500,"S"
"PDR","14:23:40",26.6,0.5,1000,12103400,"S"
"PDR","14:23:40",26.55,0.45,20000,12102400,"B"
"PDR","14:23:37",26.55,0.45,500,12082400,"B"
"PDR","14:23:36",26.6,0.5,100,12081900,"S"
"PDR","14:23:22",26.6,0.5,1000,12081800,"S"
"PDR","14:23:12",26.6,0.5,300,12080800,"S"
"PDR","14:23:09",26.6,0.5,500,12080500,"S"
"PDR","14:23:05",26.55,0.45,1500,12080000,"B"
"PDR","14:23:05",26.6,0.5,200,12078500,"S"
"PDR","14:22:55",26.55,0.45,200,12078300,"B"
"PDR","14:22:54",26.6,0.5,800,12078100,"S"
"PDR","14:22:54",26.6,0.5,100,12077300,"S"
"PDR","14:22:51",26.6,0.5,200,12077200,"S"
"PDR","14:22:50",26.6,0.5,200,12077000,"S"
"PDR","14:22:44",26.6,0.5,100,12076800,"S"
"PDR","14:22:43",26.6,0.5,2000,12076700,"S"
"PDR","14:22:39",26.6,0.5,100,12074700,"S"
"PDR","14:22:36",26.55,0.45,2000,12074600,"B"
"PDR","14:22:28",26.55,0.45,1400,12072600,"S"
"PDR","14:22:25",26.55,0.45,5000,12071200,"S"
"PDR","14:22:24",26.55,0.45,500,12066200,"S"
"PDR","14:22:24",26.5,0.4,100,12065700,"B"
"PDR","14:22:21",26.55,0.45,1000,12065600,"S"
"PDR","14:22:21",26.55,0.45,300,12064600,"S"
"PDR","14:22:20",26.55,0.45,7400,12064300,"S"
"PDR","14:22:18",26.55,0.45,2600,12056900,"S"
"PDR","14:22:16",26.55,0.45,300,12054300,"S"
"PDR","14:22:12",26.55,0.45,2000,12054000,"S"
"PDR","14:22:11",26.55,0.45,1700,12052000,"S"
"PDR","14:22:10",26.55,0.45,500,12050300,"S"
"PDR","14:22:06",26.55,0.45,5000,12049800,"S"
"PDR","14:22:05",26.55,0.45,2000,12044800,"S"
"PDR","14:22:05",26.5,0.4,50000,12042800,"B"
"PDR","14:22:04",26.55,0.45,200,11992800,"S"
"PDR","14:22:02",26.55,0.45,600,11992600,"S"
"PDR","14:22:01",26.5,0.4,1000,11992000,"B"
"PDR","14:22:00",26.55,0.45,1200,11991000,"S"
"PDR","14:21:59",26.55,0.45,1000,11989800,"S"
"PDR","14:21:58",26.55,0.45,300,11988800,"S"
"PDR","14:21:57",26.55,0.45,1000,11988500,"S"
"PDR","14:21:56",26.55,0.45,2000,11987500,"S"
"PDR","14:21:55",26.55,0.45,100,11985500,"S"
"PDR","14:21:50",26.55,0.45,3000,11985400,"S"
"PDR","14:21:48",26.55,0.45,300,11982400,"S"
"PDR","14:21:46",26.55,0.45,5000,11982100,"S"
"PDR","14:21:46",26.55,0.45,1500,11977100,"S"
"PDR","14:21:40",26.55,0.45,100,11975600,"S"
"PDR","14:21:38",26.55,0.45,2000,11975500,"S"
"PDR","14:21:31",26.55,0.45,200,11973500,"S"
"PDR","14:21:30",26.55,0.45,10000,11973300,"S"
"PDR","14:21:27",26.55,0.45,2000,11963300,"S"
"PDR","14:21:24",26.55,0.45,1000,11961300,"S"
"PDR","14:21:22",26.55,0.45,500,11960300,"S"
"PDR","14:21:21",26.55,0.45,10000,11959800,"S"
"PDR","14:21:19",26.55,0.45,1500,11949800,"S"
"PDR","14:21:11",26.55,0.45,400,11948300,"S"
"PDR","14:21:10",26.55,0.45,500,11947900,"S"
"PDR","14:21:02",26.55,0.45,300,11947400,"S"
"PDR","14:20:59",26.55,0.45,500,11947100,"S"
"PDR","14:20:54",26.55,0.45,600,11946600,"S"
"PDR","14:20:53",26.5,0.4,200,11946000,"B"
"PDR","14:20:52",26.55,0.45,400,11945800,"S"
"PDR","14:20:52",26.5,0.4,10000,11945400,"B"
"PDR","14:20:49",26.55,0.45,500,11935400,"S"
"PDR","14:20:48",26.55,0.45,10100,11934900,"S"
"PDR","14:20:44",26.55,0.45,1000,11924800,"S"
"PDR","14:20:43",26.55,0.45,1000,11923800,"S"
"PDR","14:20:35",26.55,0.45,3800,11922800,"B"
"PDR","14:20:33",26.55,0.45,100,11919000,"B"
"PDR","14:20:32",26.55,0.45,1000,11918900,"B"
"PDR","14:20:30",26.55,0.45,200,11917900,"B"
"PDR","14:20:30",26.55,0.45,8700,11917700,"B"
"PDR","14:20:28",26.6,0.5,100,11909000,"S"
"PDR","14:20:23",26.55,0.45,27000,11908900,"B"
"PDR","14:20:15",26.55,0.45,200,11881900,"B"
"PDR","14:20:12",26.6,0.5,400,11881700,"S"
"PDR","14:20:11",26.55,0.45,28000,11881300,"B"
"PDR","14:20:09",26.6,0.5,6000,11853300,"S"
"PDR","14:20:03",26.55,0.45,25000,11847300,"B"
"PDR","14:19:55",26.55,0.45,20000,11822300,"B"
"PDR","14:19:42",26.55,0.45,6000,11802300,"B"
"PDR","14:19:36",26.6,0.5,1000,11796300,"S"
"PDR","14:19:33",26.6,0.5,100,11795300,"S"
"PDR","14:19:20",26.6,0.5,1500,11795200,"S"
"PDR","14:19:18",26.55,0.45,200,11793700,"B"
"PDR","14:19:10",26.55,0.45,7300,11793500,"S"
"PDR","14:19:09",26.55,0.45,500,11786200,"S"
"PDR","14:19:08",26.55,0.45,10000,11785700,"S"
"PDR","14:19:07",26.55,0.45,200,11775700,"S"
"PDR","14:19:06",26.55,0.45,1000,11775500,"S"
"PDR","14:19:06",26.55,0.45,2000,11774500,"S"
"PDR","14:19:04",26.55,0.45,100,11772500,"S"
"PDR","14:19:01",26.55,0.45,2000,11772400,"S"
"PDR","14:18:59",26.55,0.45,1400,11770400,"S"
"PDR","14:18:58",26.55,0.45,100,11769000,"S"
"PDR","14:18:49",26.55,0.45,15000,11768900,"S"
"PDR","14:18:48",26.55,0.45,2000,11753900,"S"
"PDR","14:18:47",26.55,0.45,1000,11751900,"S"
"PDR","14:18:47",26.55,0.45,500,11750900,"S"
"PDR","14:18:46",26.55,0.45,100,11750400,"S"
"PDR","14:18:44",26.55,0.45,100,11750300,"S"
"PDR","14:18:43",26.55,0.45,3000,11750200,"S"
"PDR","14:18:36",26.55,0.45,2000,11747200,"S"
"PDR","14:18:34",26.5,0.4,10000,11745200,"B"
"PDR","14:18:30",26.55,0.45,3000,11735200,"S"
"PDR","14:18:29",26.55,0.45,200,11732200,"S"
"PDR","14:18:28",26.5,0.4,19000,11732000,"B"
"PDR","14:18:14",26.5,0.4,500,11713000,"B"
"PDR","14:18:14",26.55,0.45,500,11712500,"B"
"PDR","14:18:13",26.55,0.45,18000,11712000,"B"
"PDR","14:18:12",26.6,0.5,100,11694000,"S"
"PDR","14:18:07",26.55,0.45,1400,11693900,"B"
"PDR","14:18:05",26.6,0.5,1000,11692500,"S"
"PDR","14:18:04",26.55,0.45,300,11691500,"B"
"PDR","14:18:03",26.55,0.45,100,11691200,"B"
"PDR","14:18:02",26.55,0.45,12000,11691100,"B"
"PDR","14:17:52",26.55,0.45,100,11679100,"B"
"PDR","14:17:50",26.6,0.5,5000,11679000,"S"
"PDR","14:17:30",26.6,0.5,100,11674000,"S"
"PDR","14:17:15",26.55,0.45,5700,11673900,"B"
"PDR","14:17:13",26.55,0.45,100,11668200,"B"
"PDR","14:16:43",26.55,0.45,500,11668100,"B"
"PDR","14:16:25",26.55,0.45,2400,11667600,"S"
"PDR","14:16:24",26.55,0.45,500,11665200,"S"
"PDR","14:16:21",26.55,0.45,500,11664700,"S"
"PDR","14:16:20",26.55,0.45,200,11664200,"S"
"PDR","14:16:14",26.55,0.45,1800,11664000,"S"
"PDR","14:16:12",26.55,0.45,100,11662200,"S"
"PDR","14:16:11",26.55,0.45,8000,11662100,"B"
"PDR","14:16:09",26.55,0.45,1500,11654100,"S"
"PDR","14:16:06",26.55,0.45,1400,11652600,"S"
"PDR","14:16:05",26.55,0.45,500,11651200,"S"
"PDR","14:16:05",26.55,0.45,100,11650700,"S"
"PDR","14:16:04",26.55,0.45,5000,11650600,"B"
"PDR","14:16:03",26.55,0.45,12000,11645600,"B"
"PDR","14:16:02",26.6,0.5,2500,11633600,"S"
"PDR","14:15:57",26.6,0.5,500,11631100,"S"
"PDR","14:15:56",26.55,0.45,11000,11628600,"S"
"PDR","14:15:54",26.55,0.45,2200,11617600,"S"
"PDR","14:15:53",26.55,0.45,2300,11615400,"S"
"PDR","14:15:49",26.55,0.45,1500,11613100,"S"
"PDR","14:15:49",26.55,0.45,5000,11611600,"S"
"PDR","14:15:47",26.55,0.45,2000,11606600,"S"
"PDR","14:15:45",26.55,0.45,3100,11604600,"B"
"PDR","14:15:44",26.55,0.45,1900,11601500,"S"
"PDR","14:15:43",26.55,0.45,2400,11599600,"S"
"PDR","14:15:42",26.55,0.45,20100,11597200,"S"
"PDR","14:15:40",26.55,0.45,3000,11577100,"S"
"PDR","14:15:38",26.55,0.45,2400,11574100,"S"
"PDR","14:15:37",26.55,0.45,300,11571700,"S"
"PDR","14:15:36",26.55,0.45,100,11571400,"S"
"PDR","14:15:34",26.55,0.45,2000,11571300,"S"
"PDR","14:15:32",26.55,0.45,5000,11569300,"S"
"PDR","14:15:30",26.55,0.45,2100,11564300,"S"
"PDR","14:15:28",26.55,0.45,5000,11562200,"S"
"PDR","14:15:28",26.55,0.45,1000,11557200,"S"
"PDR","14:15:27",26.55,0.45,100,11556200,"B"
"PDR","14:15:26",26.55,0.45,600,11556100,"B"
"PDR","14:15:23",26.55,0.45,21300,11555500,"S"
"PDR","14:15:21",26.55,0.45,20000,11534200,"S"
"PDR","14:15:19",26.55,0.45,1100,11514200,"S"
"PDR","14:15:17",26.55,0.45,1500,11513100,"S"
"PDR","14:15:16",26.55,0.45,500,11511600,"S"
"PDR","14:15:14",26.55,0.45,2500,11511100,"S"
"PDR","14:15:12",26.55,0.45,2500,11508600,"S"
"PDR","14:15:10",26.55,0.45,3000,11506100,"S"
"PDR","14:15:08",26.55,0.45,2500,11503100,"S"
"PDR","14:15:04",26.55,0.45,2300,11500600,"S"
"PDR","14:15:00",26.55,0.45,2200,11498300,"S"
"PDR","14:14:54",26.55,0.45,2200,11496100,"S"
"PDR","14:14:49",26.5,0.4,500,11493900,"B"
"PDR","14:14:46",26.55,0.45,900,11493400,"S"
"PDR","14:14:44",26.55,0.45,2000,11492500,"S"
"PDR","14:14:43",26.55,0.45,500,11490500,"S"
"PDR","14:14:42",26.55,0.45,300,11490000,"S"
"PDR","14:14:40",26.5,0.4,300,11489700,"B"
"PDR","14:14:40",26.55,0.45,2000,11489400,"S"
"PDR","14:14:39",26.55,0.45,1500,11487400,"S"
"PDR","14:14:38",26.55,0.45,1000,11485900,"S"
"PDR","14:14:37",26.55,0.45,2000,11484900,"S"
"PDR","14:14:35",26.55,0.45,500,11482900,"S"
"PDR","14:14:34",26.55,0.45,1800,11482400,"S"
"PDR","14:14:25",26.55,0.45,100,11480600,"S"
"PDR","14:14:24",26.55,0.45,3000,11480500,"S"
"PDR","14:14:20",26.5,0.4,2100,11477500,"B"
"PDR","14:14:17",26.55,0.45,100,11475400,"S"
"PDR","14:14:14",26.55,0.45,500,11475300,"S"
"PDR","14:14:11",26.5,0.4,11300,11474800,"B"
"PDR","14:14:06",26.55,0.45,3500,11463500,"S"
"PDR","14:14:05",26.55,0.45,200,11460000,"S"
"PDR","14:14:02",26.5,0.4,300,11459800,"B"
"PDR","14:13:58",26.55,0.45,500,11459500,"S"
"PDR","14:13:55",26.55,0.45,100,11459000,"S"
"PDR","14:13:49",26.55,0.45,100,11458900,"S"
"PDR","14:13:45",26.5,0.4,2100,11458800,"B"
"PDR","14:13:44",26.55,0.45,5000,11456600,"S"
"PDR","14:13:42",26.55,0.45,700,11451600,"S"
"PDR","14:13:41",26.55,0.45,800,11450900,"S"
"PDR","14:13:35",26.55,0.45,3400,11450100,"B"
"PDR","14:13:34",26.55,0.45,400,11446700,"B"
"PDR","14:13:33",26.55,0.45,1000,11446300,"B"
"PDR","14:13:32",26.55,0.45,2000,11445300,"B"
"PDR","14:13:31",26.55,0.45,12000,11443300,"B"
"PDR","14:13:26",26.55,0.45,14000,11431300,"B"
"PDR","14:13:22",26.55,0.45,3000,11417300,"B"
"PDR","14:13:21",26.55,0.45,18000,11414300,"B"
"PDR","14:13:16",26.6,0.5,1000,11396300,"S"
"PDR","14:13:15",26.55,0.45,15000,11395300,"B"
"PDR","14:13:12",26.6,0.5,500,11380300,"S"
"PDR","14:13:10",26.55,0.45,13000,11379800,"B"
"PDR","14:13:09",26.55,0.45,2100,11366800,"B"
"PDR","14:13:08",26.55,0.45,600,11364700,"B"
"PDR","14:13:07",26.55,0.45,1000,11364100,"B"
"PDR","14:12:36",26.55,0.45,500,11363100,"B"
"PDR","14:12:34",26.55,0.45,2100,11362600,"B"
"PDR","14:12:31",26.6,0.5,100,11360500,"S"
"PDR","14:12:24",26.55,0.45,900,11360400,"B"
"PDR","14:12:23",26.6,0.5,1400,11359500,"B"
"PDR","14:12:23",26.6,0.5,700,11358100,"B"
"PDR","14:12:11",26.6,0.5,1000,11357400,"B"
"PDR","14:12:10",26.6,0.5,1000,11356400,"B"
"PDR","14:12:08",26.6,0.5,600,11355400,"B"
"PDR","14:12:07",26.6,0.5,100,11354800,"B"
"PDR","14:12:06",26.6,0.5,700,11354700,"B"
"PDR","14:12:04",26.6,0.5,10000,11354000,"B"
"PDR","14:12:02",26.6,0.5,1000,11344000,"B"
"PDR","14:12:00",26.6,0.5,1600,11343000,"B"
"PDR","14:11:59",26.65,0.55,300,11341400,"S"
"PDR","14:11:46",26.6,0.5,800,11341100,"B"
"PDR","14:11:42",26.6,0.5,1000,11340300,"B"
"PDR","14:11:40",26.6,0.5,1000,11339300,"B"
"PDR","14:11:39",26.6,0.5,100,11338300,"B"
"PDR","14:11:38",26.6,0.5,1000,11338200,"B"
"PDR","14:11:37",26.65,0.55,1000,11337200,"S"
"PDR","14:11:35",26.6,0.5,100,11336200,"B"
"PDR","14:11:25",26.6,0.5,1600,11336100,"B"
"PDR","14:11:22",26.6,0.5,1000,11334500,"B"
"PDR","14:11:19",26.6,0.5,1700,11333500,"B"
"PDR","14:11:18",26.6,0.5,7700,11331800,"B"
"PDR","14:11:15",26.65,0.55,400,11324100,"S"
"PDR","14:11:04",26.6,0.5,500,11323700,"B"
"PDR","14:11:02",26.6,0.5,1000,11323200,"B"
"PDR","14:10:58",26.6,0.5,200,11322200,"B"
"PDR","14:10:54",26.6,0.5,500,11322000,"B"
"PDR","14:10:53",26.6,0.5,1000,11321500,"B"
"PDR","14:10:51",26.6,0.5,1600,11320500,"B"
"PDR","14:10:48",26.6,0.5,300,11318900,"B"
"PDR","14:10:39",26.6,0.5,5000,11318600,"B"
"PDR","14:10:33",26.7,0.6,5000,11313600,"S"
"PDR","14:10:16",26.6,0.5,100,11308600,"B"
"PDR","14:10:15",26.7,0.6,3900,11308500,"S"
"PDR","14:10:15",26.65,0.55,100,11304600,"S"
"PDR","14:10:14",26.65,0.55,100,11302900,"B"
"PDR","14:10:13",26.7,0.6,1000,11302800,"S"
"PDR","14:10:10",26.7,0.6,1100,11301800,"S"
"PDR","14:10:10",26.65,0.55,1400,11300700,"S"
"PDR","14:10:08",26.7,0.6,17000,11299300,"S"
"PDR","14:10:06",26.7,0.6,2500,11282300,"S"
"PDR","14:10:05",26.65,0.55,1000,11279800,"B"
"PDR","14:10:04",26.65,0.55,500,11278800,"S"
"PDR","14:10:00",26.65,0.55,3500,11278300,"B"
"PDR","14:10:00",26.7,0.6,2800,11274800,"S"
"PDR","14:09:58",26.7,0.6,200,11272000,"S"
"PDR","14:09:55",26.7,0.6,2200,11271800,"S"
"PDR","14:09:53",26.65,0.55,5000,11269600,"B"
"PDR","14:09:51",26.7,0.6,100,11264600,"S"
"PDR","14:09:50",26.7,0.6,2100,11264500,"S"
"PDR","14:09:50",26.7,0.6,1000,11262400,"S"
"PDR","14:09:40",26.7,0.6,2000,11261400,"S"
"PDR","14:09:40",26.65,0.55,1600,11259400,"B"
"PDR","14:09:35",26.7,0.6,2000,11257800,"S"
"PDR","14:09:35",26.65,0.55,1000,11255800,"B"
"PDR","14:09:34",26.65,0.55,100,11254800,"B"
"PDR","14:09:30",26.65,0.55,2000,11254700,"B"
"PDR","14:09:29",26.7,0.6,1800,11252700,"S"
"PDR","14:09:26",26.65,0.55,5000,11250900,"B"
"PDR","14:09:25",26.65,0.55,300,11245900,"B"
"PDR","14:09:23",26.65,0.55,300,11245600,"B"
"PDR","14:09:22",26.7,0.6,1500,11245300,"S"
"PDR","14:09:22",26.65,0.55,5000,11243800,"B"
"PDR","14:09:20",26.65,0.55,100,11238800,"B"
"PDR","14:09:12",26.65,0.55,10000,11238700,"B"
"PDR","14:09:12",26.7,0.6,2500,11228700,"S"
"PDR","14:09:10",26.7,0.6,200,11226200,"S"
"PDR","14:09:07",26.7,0.6,2500,11226000,"S"
"PDR","14:09:05",26.65,0.55,1600,11223500,"B"
"PDR","14:09:02",26.7,0.6,4300,11221900,"S"
"PDR","14:09:01",26.7,0.6,200,11217600,"S"
"PDR","14:09:01",26.7,0.6,1500,11217400,"S"
