"symbol","time","price","change","vol","total","side"
"GEX","14:28:01",22.35,0,200,13066500,"B"
"GEX","14:27:59",22.35,0,1200,13066300,"S"
"GEX","14:27:56",22.35,0,10100,13065100,"S"
"GEX","14:27:53",22.35,0,50000,13055000,"S"
"GEX","14:27:50",22.3,-0.05,1000,13005000,"B"
"GEX","14:27:50",22.35,0,200,13004000,"S"
"GEX","14:27:48",22.3,-0.05,3300,13003800,"B"
"GEX","14:27:47",22.35,0,5000,13000500,"S"
"GEX","14:27:44",22.3,-0.05,10000,12995500,"B"
"GEX","14:27:44",22.35,0,100,12985500,"S"
"GEX","14:27:43",22.3,-0.05,100,12985400,"B"
"GEX","14:27:39",22.3,-0.05,200,12985300,"B"
"GEX","14:27:37",22.35,0,200,12985100,"S"
"GEX","14:27:37",22.3,-0.05,2000,12984900,"B"
"GEX","14:27:35",22.3,-0.05,2000,12982900,"B"
"GEX","14:27:31",22.3,-0.05,2000,12980900,"B"
"GEX","14:27:30",22.3,-0.05,6000,12978900,"B"
"GEX","14:27:30",22.35,0,10000,12972900,"S"
"GEX","14:27:30",22.3,-0.05,2300,12962900,"B"
"GEX","14:27:28",22.3,-0.05,5300,12960600,"B"
"GEX","14:27:21",22.3,-0.05,5000,12955300,"B"
"GEX","14:27:19",22.35,0,500,12950300,"S"
"GEX","14:27:13",22.3,-0.05,10000,12949800,"B"
"GEX","14:27:13",22.35,0,100,12939800,"S"
"GEX","14:27:12",22.35,0,5000,12939700,"S"
"GEX","14:27:11",22.35,0,69800,12934700,"B"
"GEX","14:27:10",22.35,0,1000,12864900,"B"
"GEX","14:27:08",22.35,0,400,12863900,"B"
"GEX","14:27:04",22.35,0,15000,12863500,"B"
"GEX","14:27:02",22.4,0.05,2000,12848500,"S"
"GEX","14:27:01",22.35,0,1000,12846500,"B"
"GEX","14:26:59",22.35,0,2600,12845500,"B"
"GEX","14:26:59",22.35,0,2000,12842900,"B"
"GEX","14:26:58",22.4,0.05,3000,12840900,"S"
"GEX","14:26:57",22.35,0,2000,12837900,"B"
"GEX","14:26:56",22.35,0,1000,12835900,"B"
"GEX","14:26:55",22.35,0,1000,12834900,"B"
"GEX","14:26:53",22.35,0,20000,12833900,"B"
"GEX","14:26:50",22.35,0,40000,12813900,"B"
"GEX","14:26:46",22.35,0,50000,12773900,"B"
"GEX","14:26:44",22.4,0.05,48500,12723200,"B"
"GEX","14:26:43",22.4,0.05,45400,12674700,"B"
"GEX","14:26:41",22.4,0.05,1200,12629300,"B"
"GEX","14:26:40",22.4,0.05,10000,12628100,"B"
"GEX","14:26:37",22.4,0.05,3000,12618100,"B"
"GEX","14:26:32",22.45,0.1,5000,12615100,"S"
"GEX","14:26:30",22.4,0.05,200,12610100,"B"
"GEX","14:26:30",22.45,0.1,1000,12609900,"S"
"GEX","14:26:25",22.4,0.05,2000,12608900,"B"
"GEX","14:26:21",22.45,0.1,500,12606900,"S"
"GEX","14:26:15",22.4,0.05,600,12606400,"B"
"GEX","14:26:13",22.45,0.1,500,12605800,"S"
"GEX","14:26:13",22.45,0.1,1500,12605300,"S"
"GEX","14:26:11",22.4,0.05,2000,12603800,"B"
"GEX","14:26:07",22.4,0.05,1000,12601200,"B"
"GEX","14:26:03",22.45,0.1,1000,12600200,"S"
"GEX","14:26:02",22.4,0.05,900,12599200,"B"
"GEX","14:26:02",22.45,0.1,500,12598300,"S"
"GEX","14:25:55",22.45,0.1,200,12597800,"S"
"GEX","14:25:54",22.4,0.05,1000,12597600,"B"
"GEX","14:25:48",22.45,0.1,8200,12596600,"B"
"GEX","14:25:43",22.45,0.1,200,12588400,"B"
"GEX","14:25:40",22.45,0.1,50000,12588200,"B"
"GEX","14:25:37",22.45,0.1,7000,12538200,"B"
"GEX","14:25:37",22.5,0.15,200,12531200,"S"
"GEX","14:25:35",22.5,0.15,1000,12531000,"S"
"GEX","14:25:33",22.5,0.15,500,12530000,"S"
"GEX","14:25:32",22.45,0.1,2000,12529500,"B"
"GEX","14:25:31",22.45,0.1,3300,12527500,"B"
"GEX","14:25:30",22.45,0.1,700,12524200,"B"
"GEX","14:25:29",22.45,0.1,5100,12523500,"B"
"GEX","14:25:28",22.45,0.1,1000,12518400,"B"
"GEX","14:25:27",22.5,0.15,15000,12517400,"S"
"GEX","14:25:26",22.5,0.15,500,12502400,"S"
"GEX","14:25:25",22.5,0.15,1000,12501900,"S"
"GEX","14:25:25",22.45,0.1,53000,12500900,"B"
"GEX","14:25:24",22.45,0.1,14000,12447900,"B"
"GEX","14:25:19",22.45,0.1,4200,12433900,"B"
"GEX","14:25:17",22.5,0.15,2200,12429700,"B"
"GEX","14:25:11",22.5,0.15,10000,12427500,"B"
"GEX","14:25:11",22.5,0.15,25600,12417500,"B"
"GEX","14:25:08",22.5,0.15,500,12391900,"B"
"GEX","14:25:07",22.5,0.15,32600,12391400,"B"
"GEX","14:25:07",22.5,0.15,17400,12358800,"B"
"GEX","14:25:05",22.5,0.15,10000,12341400,"B"
"GEX","14:25:04",22.5,0.15,15000,12331400,"B"
"GEX","14:25:01",22.5,0.15,20000,12316400,"B"
"GEX","14:24:56",22.5,0.15,10000,12296400,"B"
"GEX","14:24:56",22.55,0.2,10000,12286400,"S"
"GEX","14:24:55",22.55,0.2,500,12276400,"S"
"GEX","14:24:53",22.55,0.2,11600,12275900,"S"
"GEX","14:24:50",22.55,0.2,5000,12264300,"S"
"GEX","14:24:43",22.5,0.15,6000,12259300,"B"
"GEX","14:24:41",22.55,0.2,500,12253300,"S"
"GEX","14:24:40",22.55,0.2,2000,12252800,"S"
"GEX","14:24:35",22.55,0.2,300,12250800,"S"
"GEX","14:24:25",22.55,0.2,1000,12250500,"S"
"GEX","14:24:25",22.55,0.2,1000,12249500,"S"
"GEX","14:24:24",22.55,0.2,1000,12248500,"S"
"GEX","14:24:24",22.5,0.15,100,12247500,"B"
"GEX","14:24:20",22.55,0.2,5000,12247400,"S"
"GEX","14:24:13",22.55,0.2,2000,12242400,"S"
"GEX","14:24:07",22.55,0.2,5000,12240400,"S"
"GEX","14:24:05",22.55,0.2,1000,12235400,"S"
"GEX","14:24:04",22.55,0.2,3000,12234400,"S"
"GEX","14:24:02",22.5,0.15,2100,12231400,"B"
"GEX","14:23:59",22.55,0.2,500,12229300,"S"
"GEX","14:23:58",22.55,0.2,20700,12228800,"S"
"GEX","14:23:51",22.55,0.2,300,12208100,"S"
"GEX","14:23:49",22.55,0.2,3400,12207800,"S"
"GEX","14:23:46",22.55,0.2,400,12204400,"S"
"GEX","14:23:39",22.55,0.2,2000,12204000,"S"
"GEX","14:23:37",22.55,0.2,5000,12202000,"S"
"GEX","14:23:36",22.55,0.2,1900,12197000,"S"
"GEX","14:23:34",22.55,0.2,10000,12195100,"S"
"GEX","14:23:33",22.55,0.2,1000,12185100,"S"
"GEX","14:23:29",22.55,0.2,3700,12184100,"B"
"GEX","14:23:25",22.55,0.2,6600,12180400,"S"
"GEX","14:23:24",22.55,0.2,4000,12173800,"S"
"GEX","14:23:23",22.55,0.2,5000,12169800,"S"
"GEX","14:23:21",22.55,0.2,5000,12164800,"S"
"GEX","14:23:20",22.55,0.2,2400,12159800,"S"
"GEX","14:23:14",22.55,0.2,2000,12157400,"S"
"GEX","14:23:04",22.55,0.2,500,12155400,"S"
"GEX","14:22:59",22.55,0.2,200,12154900,"S"
"GEX","14:22:54",22.55,0.2,500,12154700,"S"
"GEX","14:22:52",22.55,0.2,2300,12154200,"B"
"GEX","14:22:40",22.55,0.2,4000,12151900,"B"
"GEX","14:22:38",22.55,0.2,400,12147900,"B"
"GEX","14:22:38",22.55,0.2,5000,12147500,"B"
"GEX","14:22:37",22.6,0.25,5000,12142500,"S"
"GEX","14:22:31",22.55,0.2,100,12137500,"B"
"GEX","14:22:30",22.55,0.2,1000,12137400,"B"
"GEX","14:22:30",22.55,0.2,1000,12136400,"B"
"GEX","14:22:28",22.6,0.25,5000,12135400,"S"
"GEX","14:22:27",22.6,0.25,4100,12130400,"S"
"GEX","14:22:14",22.55,0.2,33000,12126300,"B"
"GEX","14:22:13",22.55,0.2,5000,12093300,"B"
"GEX","14:22:12",22.55,0.2,5000,12088300,"B"
"GEX","14:22:05",22.55,0.2,800,12083300,"B"
"GEX","14:21:57",22.55,0.2,2000,12082500,"B"
"GEX","14:21:53",22.6,0.25,200,12080500,"S"
"GEX","14:21:46",22.55,0.2,100,12080300,"B"
"GEX","14:21:42",22.55,0.2,500,12080200,"B"
"GEX","14:21:25",22.55,0.2,2000,12079700,"B"
"GEX","14:21:23",22.55,0.2,1200,12077700,"B"
"GEX","14:21:20",22.55,0.2,100,12076500,"B"
"GEX","14:21:18",22.55,0.2,5000,12076400,"B"
"GEX","14:21:17",22.6,0.25,4500,12071400,"S"
"GEX","14:21:08",22.55,0.2,5000,12066900,"B"
"GEX","14:21:02",22.55,0.2,5000,12061900,"B"
"GEX","14:21:01",22.55,0.2,3000,12056900,"B"
"GEX","14:20:59",22.55,0.2,500,12053900,"B"
"GEX","14:20:49",22.55,0.2,200,12053400,"B"
"GEX","14:20:49",22.55,0.2,5000,12053200,"B"
"GEX","14:20:47",22.6,0.25,100,12048200,"S"
"GEX","14:20:46",22.55,0.2,5000,12048100,"B"
"GEX","14:20:44",22.55,0.2,1600,12043100,"B"
"GEX","14:20:41",22.55,0.2,100,12041500,"B"
"GEX","14:20:40",22.55,0.2,1500,12041400,"B"
"GEX","14:20:35",22.55,0.2,500,12039900,"B"
"GEX","14:20:33",22.6,0.25,2000,12039400,"S"
"GEX","14:20:30",22.55,0.2,100,12037400,"B"
"GEX","14:20:29",22.55,0.2,100,12037300,"B"
"GEX","14:20:28",22.55,0.2,2000,12037200,"B"
"GEX","14:20:23",22.55,0.2,1000,12035200,"B"
"GEX","14:20:22",22.55,0.2,1500,12034200,"B"
"GEX","14:20:18",22.55,0.2,100,12032700,"B"
"GEX","14:20:13",22.55,0.2,600,12032600,"B"
"GEX","14:19:54",22.55,0.2,300,12032000,"B"
"GEX","14:19:46",22.55,0.2,100,12031700,"B"
"GEX","14:19:31",22.55,0.2,22700,12031600,"S"
"GEX","14:19:31",22.55,0.2,100,12008900,"S"
"GEX","14:19:30",22.55,0.2,500,12008800,"S"
"GEX","14:19:29",22.55,0.2,7500,12008300,"S"
"GEX","14:19:28",22.55,0.2,1000,12000800,"S"
"GEX","14:19:27",22.55,0.2,12000,11999800,"S"
"GEX","14:19:21",22.55,0.2,10000,11987800,"S"
"GEX","14:19:18",22.55,0.2,100,11977800,"S"
"GEX","14:19:12",22.55,0.2,1200,11977700,"S"
"GEX","14:19:09",22.55,0.2,9000,11976500,"S"
"GEX","14:18:56",22.5,0.15,500,11967500,"B"
"GEX","14:18:52",22.55,0.2,200,11967000,"S"
"GEX","14:18:50",22.55,0.2,10000,11966800,"S"
"GEX","14:18:38",22.55,0.2,5000,11956800,"S"
"GEX","14:18:35",22.5,0.15,3000,11951800,"B"
"GEX","14:18:26",22.55,0.2,100,11948800,"S"
"GEX","14:18:24",22.5,0.15,700,11948700,"B"
"GEX","14:18:18",22.5,0.15,3100,11948000,"B"
"GEX","14:18:12",22.55,0.2,100,11944900,"S"
"GEX","14:18:11",22.55,0.2,1000,11944800,"S"
"GEX","14:18:03",22.55,0.2,5000,11943800,"S"
"GEX","14:17:50",22.5,0.15,1500,11938800,"B"
"GEX","14:17:44",22.5,0.15,2500,11937300,"B"
"GEX","14:17:40",22.55,0.2,500,11934800,"S"
"GEX","14:17:35",22.55,0.2,10000,11934300,"S"
"GEX","14:17:32",22.5,0.15,500,11924300,"B"
"GEX","14:17:18",22.5,0.15,100,11923800,"B"
"GEX","14:17:01",22.5,0.15,3000,11923700,"B"
"GEX","14:16:57",22.55,0.2,100,11920700,"S"
"GEX","14:16:54",22.55,0.2,1000,11920600,"S"
"GEX","14:16:42",22.5,0.15,1500,11919600,"B"
"GEX","14:16:35",22.5,0.15,1100,11918100,"S"
"GEX","14:16:25",22.5,0.15,1000,11917000,"S"
"GEX","14:16:20",22.5,0.15,100,11916000,"S"
"GEX","14:16:17",22.5,0.15,10000,11915900,"S"
"GEX","14:16:16",22.5,0.15,1000,11905900,"S"
"GEX","14:16:14",22.5,0.15,1500,11904900,"S"
"GEX","14:16:12",22.5,0.15,100,11903400,"S"
"GEX","14:16:03",22.5,0.15,1000,11903300,"S"
"GEX","14:16:02",22.5,0.15,500,11902300,"S"
"GEX","14:16:00",22.5,0.15,4000,11901800,"S"
"GEX","14:15:59",22.5,0.15,1000,11897800,"S"
"GEX","14:15:58",22.5,0.15,7100,11896800,"B"
"GEX","14:15:58",22.5,0.15,3800,11889700,"B"
"GEX","14:15:54",22.5,0.15,3100,11885900,"S"
"GEX","14:15:52",22.5,0.15,25000,11882800,"S"
"GEX","14:15:48",22.45,0.1,100,11857800,"B"
"GEX","14:15:47",22.45,0.1,500,11857700,"B"
"GEX","14:15:43",22.5,0.15,100,11857200,"S"
"GEX","14:15:32",22.5,0.15,300,11857100,"S"
"GEX","14:15:30",22.5,0.15,5500,11856800,"S"
"GEX","14:15:12",22.5,0.15,100,11851300,"S"
"GEX","14:15:04",22.45,0.1,5000,11851200,"B"
"GEX","14:14:52",22.45,0.1,200,11846200,"B"
"GEX","14:14:45",22.45,0.1,1400,11846000,"B"
"GEX","14:14:43",22.45,0.1,500,11844600,"B"
"GEX","14:14:40",22.5,0.15,2000,11844100,"S"
"GEX","14:14:29",22.45,0.1,5600,11842100,"B"
"GEX","14:14:15",22.45,0.1,1400,11836500,"B"
"GEX","14:14:14",22.5,0.15,500,11835100,"S"
"GEX","14:13:57",22.5,0.15,5600,11834600,"B"
"GEX","14:13:54",22.5,0.15,1900,11829000,"B"
"GEX","14:13:54",22.5,0.15,20200,11827100,"B"
"GEX","14:13:45",22.5,0.15,1000,11806900,"B"
"GEX","14:13:45",22.5,0.15,1400,11805900,"B"
"GEX","14:13:42",22.5,0.15,500,11804500,"B"
"GEX","14:13:37",22.5,0.15,200,11804000,"B"
"GEX","14:13:32",22.5,0.15,5000,11803800,"B"
"GEX","14:13:30",22.5,0.15,3000,11798800,"B"
"GEX","14:13:27",22.5,0.15,1500,11795800,"B"
"GEX","14:13:26",22.5,0.15,2000,11794300,"B"
"GEX","14:13:24",22.5,0.15,100,11792300,"B"
"GEX","14:13:15",22.5,0.15,1400,11792200,"B"
"GEX","14:13:03",22.5,0.15,100,11790800,"B"
"GEX","14:13:00",22.5,0.15,600,11790700,"B"
"GEX","14:12:58",22.5,0.15,2000,11790100,"B"
"GEX","14:12:49",22.5,0.15,10000,11788100,"B"
"GEX","14:12:44",22.5,0.15,1400,11778100,"B"
"GEX","14:12:44",22.5,0.15,2000,11776700,"B"
"GEX","14:12:41",22.5,0.15,1000,11774700,"B"
"GEX","14:12:38",22.55,0.2,200,11773700,"S"
"GEX","14:12:35",22.5,0.15,2000,11773500,"B"
"GEX","14:12:34",22.55,0.2,5000,11771500,"S"
"GEX","14:12:21",22.55,0.2,100,11766500,"S"
"GEX","14:12:15",22.5,0.15,100,11766400,"B"
"GEX","14:12:15",22.5,0.15,1400,11766300,"B"
"GEX","14:12:04",22.55,0.2,3000,11764900,"S"
"GEX","14:12:04",22.5,0.15,6900,11761900,"B"
"GEX","14:12:03",22.5,0.15,300,11755000,"B"
"GEX","14:11:50",22.5,0.15,10000,11754700,"B"
"GEX","14:11:44",22.5,0.15,1400,11744700,"B"
"GEX","14:11:32",22.5,0.15,500,11743300,"B"
"GEX","14:11:29",22.5,0.15,800,11742800,"B"
"GEX","14:11:28",22.5,0.15,5000,11742000,"B"
"GEX","14:11:14",22.5,0.15,1400,11737000,"B"
"GEX","14:11:06",22.5,0.15,1000,11735600,"B"
"GEX","14:11:04",22.55,0.2,100,11734600,"S"
"GEX","14:11:04",22.55,0.2,100,11734500,"S"
"GEX","14:11:02",22.5,0.15,1000,11734400,"B"
"GEX","14:11:01",22.55,0.2,2500,11733400,"S"
"GEX","14:10:54",22.55,0.2,200,11730900,"S"
"GEX","14:10:44",22.5,0.15,1400,11730700,"B"
"GEX","14:10:39",22.5,0.15,15100,11729300,"B"
"GEX","14:10:32",22.5,0.15,200,11714200,"B"
"GEX","14:10:24",22.5,0.15,1000,11714000,"B"
"GEX","14:10:23",22.5,0.15,10000,11713000,"B"
"GEX","14:10:17",22.5,0.15,2000,11703000,"B"
"GEX","14:10:15",22.5,0.15,10000,11701000,"B"
"GEX","14:10:15",22.55,0.2,1000,11691000,"S"
"GEX","14:10:14",22.5,0.15,1400,11690000,"B"
"GEX","14:10:09",22.5,0.15,6200,11688600,"B"
"GEX","14:10:09",22.5,0.15,500,11682400,"B"
"GEX","14:10:08",22.55,0.2,1000,11681900,"S"
"GEX","14:10:04",22.55,0.2,1000,11680900,"S"
"GEX","14:09:57",22.55,0.2,400,11679900,"S"
"GEX","14:09:52",22.55,0.2,3300,11679500,"B"
"GEX","14:09:51",22.55,0.2,30000,11676200,"B"
"GEX","14:09:44",22.55,0.2,1400,11646200,"B"
"GEX","14:09:43",22.55,0.2,300,11644800,"B"
"GEX","14:09:40",22.55,0.2,10000,11644500,"B"
"GEX","14:09:37",22.6,0.25,5000,11634500,"S"
"GEX","14:09:36",22.6,0.25,1000,11629500,"S"
"GEX","14:09:35",22.55,0.2,800,11628500,"B"
"GEX","14:09:32",22.6,0.25,100,11627700,"S"
"GEX","14:09:30",22.6,0.25,5500,11627600,"S"
"GEX","14:09:29",22.6,0.25,200,11622100,"S"
"GEX","14:09:24",22.6,0.25,600,11621900,"S"
"GEX","14:09:20",22.6,0.25,19500,11621300,"B"
"GEX","14:09:19",22.6,0.25,2000,11601800,"B"
"GEX","14:09:17",22.65,0.3,1000,11599800,"S"
"GEX","14:09:17",22.6,0.25,1000,11598800,"B"
"GEX","14:09:14",22.6,0.25,3400,11597800,"B"
"GEX","14:09:13",22.6,0.25,9900,11594400,"B"
"GEX","14:09:12",22.6,0.25,25100,11584500,"B"
"GEX","14:09:10",22.6,0.25,1700,11559400,"B"
"GEX","14:09:10",22.6,0.25,100,11557700,"B"
"GEX","14:09:09",22.6,0.25,43200,11557600,"B"
"GEX","14:09:08",22.6,0.25,16800,11514400,"B"
"GEX","14:09:07",22.6,0.25,5000,11497600,"B"
"GEX","14:09:00",22.6,0.25,100,11492600,"B"
"GEX","14:08:51",22.6,0.25,300,11492500,"B"
"GEX","14:08:50",22.65,0.3,1000,11492200,"S"
"GEX","14:08:44",22.6,0.25,1400,11491200,"B"
"GEX","14:08:41",22.65,0.3,6500,11489800,"S"
"GEX","14:08:39",22.65,0.3,2000,11483300,"S"
"GEX","14:08:31",22.65,0.3,300,11481300,"S"
"GEX","14:08:28",22.6,0.25,500,11481000,"B"
"GEX","14:08:19",22.65,0.3,3000,11480500,"S"
"GEX","14:08:18",22.65,0.3,3000,11477500,"S"
"GEX","14:08:17",22.6,0.25,400,11474500,"B"
"GEX","14:08:16",22.65,0.3,100,11474100,"S"
"GEX","14:08:13",22.6,0.25,1400,11474000,"B"
"GEX","14:08:11",22.65,0.3,500,11472600,"S"
"GEX","14:08:06",22.65,0.3,4400,11472100,"S"
"GEX","14:08:06",22.65,0.3,1500,11467700,"S"
"GEX","14:08:05",22.65,0.3,4000,11466200,"B"
"GEX","14:08:05",22.65,0.3,1000,11462200,"B"
"GEX","14:08:01",22.65,0.3,3600,11461200,"B"
"GEX","14:07:58",22.65,0.3,1900,11457600,"S"
"GEX","14:07:57",22.65,0.3,600,11455700,"B"
"GEX","14:07:55",22.65,0.3,300,11455100,"B"
"GEX","14:07:52",22.65,0.3,500,11454800,"B"
"GEX","14:07:51",22.65,0.3,1000,11454300,"B"
"GEX","14:07:50",22.65,0.3,3000,11453300,"B"
"GEX","14:07:47",22.65,0.3,8500,11450300,"B"
"GEX","14:07:43",22.65,0.3,1400,11441800,"B"
"GEX","14:07:39",22.65,0.3,2800,11440400,"B"
"GEX","14:07:38",22.7,0.35,500,11437600,"S"
"GEX","14:07:34",22.65,0.3,5200,11437100,"S"
"GEX","14:07:32",22.65,0.3,43000,11431900,"S"
"GEX","14:07:31",22.65,0.3,3000,11388900,"S"
"GEX","14:07:27",22.65,0.3,900,11385900,"S"
"GEX","14:07:21",22.65,0.3,2400,11385000,"S"
"GEX","14:07:18",22.6,0.25,1400,11382600,"B"
"GEX","14:07:18",22.65,0.3,100,11381200,"S"
"GEX","14:07:14",22.65,0.3,8900,11381100,"S"
"GEX","14:07:13",22.65,0.3,200,11372200,"S"
"GEX","14:07:12",22.65,0.3,5000,11372000,"S"
"GEX","14:07:08",22.65,0.3,1000,11367000,"S"
"GEX","14:07:05",22.65,0.3,10000,11366000,"S"
"GEX","14:06:59",22.65,0.3,10000,11356000,"S"
"GEX","14:06:57",22.6,0.25,200,11346000,"B"
"GEX","14:06:55",22.6,0.25,200,11345800,"B"
"GEX","14:06:52",22.6,0.25,200,11345600,"B"
"GEX","14:06:43",22.6,0.25,1400,11345400,"B"
"GEX","14:06:39",22.65,0.3,3400,11344000,"S"
"GEX","14:06:35",22.65,0.3,500,11340600,"S"
"GEX","14:06:30",22.6,0.25,300,11340100,"B"
"GEX","14:06:29",22.6,0.25,3700,11339800,"B"
"GEX","14:06:27",22.65,0.3,1000,11336100,"S"
"GEX","14:06:23",22.65,0.3,1000,11335100,"S"
"GEX","14:06:14",22.6,0.25,3000,11334100,"B"
"GEX","14:06:13",22.6,0.25,1400,11331100,"B"
"GEX","14:06:12",22.65,0.3,5000,11329700,"S"
"GEX","14:06:10",22.65,0.3,100,11324700,"S"
"GEX","14:06:09",22.65,0.3,16000,11324600,"B"
"GEX","14:06:08",22.65,0.3,5000,11308600,"B"
"GEX","14:06:06",22.65,0.3,2000,11303600,"B"
"GEX","14:06:04",22.65,0.3,300,11301600,"B"
"GEX","14:05:58",22.65,0.3,6600,11301300,"S"
"GEX","14:05:57",22.65,0.3,3400,11294700,"B"
"GEX","14:05:56",22.65,0.3,500,11291300,"B"
"GEX","14:05:56",22.65,0.3,900,11290800,"B"
"GEX","14:05:55",22.65,0.3,100,11289900,"B"
"GEX","14:05:55",22.65,0.3,5000,11289800,"B"
"GEX","14:05:52",22.7,0.35,100,11284800,"S"
"GEX","14:05:51",22.65,0.3,100,11284700,"B"
"GEX","14:05:51",22.7,0.35,1200,11284600,"S"
"GEX","14:05:50",22.65,0.3,2000,11283400,"B"
"GEX","14:05:49",22.7,0.35,2000,11281400,"S"
"GEX","14:05:48",22.65,0.3,300,11279400,"B"
"GEX","14:05:46",22.7,0.35,1000,11279100,"S"
"GEX","14:05:45",22.65,0.3,5000,11278100,"B"
"GEX","14:05:44",22.65,0.3,5000,11273100,"B"
"GEX","14:05:43",22.65,0.3,2400,11268100,"B"
"GEX","14:05:43",22.65,0.3,3000,11265700,"B"
"GEX","14:05:40",22.65,0.3,200,11262700,"B"
