"symbol","time","price","change","vol","total","side"
"MWG","14:28:56",40.7,-0.9,16500,8855600,"B"
"MWG","14:28:53",40.7,-0.9,2000,8839100,"B"
"MWG","14:28:52",40.7,-0.9,1200,8837100,"B"
"MWG","14:28:51",40.75,-0.85,5000,8835900,"S"
"MWG","14:28:50",40.75,-0.85,100,8830900,"S"
"MWG","14:28:49",40.7,-0.9,100,8830800,"B"
"MWG","14:28:47",40.7,-0.9,18800,8830700,"B"
"MWG","14:28:46",40.7,-0.9,2000,8811900,"B"
"MWG","14:28:41",40.7,-0.9,3800,8809900,"B"
"MWG","14:28:39",40.7,-0.9,600,8806100,"B"
"MWG","14:28:38",40.7,-0.9,900,8805500,"B"
"MWG","14:28:37",40.7,-0.9,10000,8804600,"B"
"MWG","14:28:36",40.75,-0.85,200,8794600,"S"
"MWG","14:28:35",40.7,-0.9,1500,8794400,"B"
"MWG","14:28:34",40.7,-0.9,3800,8792900,"B"
"MWG","14:28:33",40.75,-0.85,2000,8789100,"S"
"MWG","14:28:32",40.7,-0.9,900,8787100,"B"
"MWG","14:28:32",40.75,-0.85,10000,8786200,"S"
"MWG","14:28:31",40.7,-0.9,400,8776200,"B"
"MWG","14:28:28",40.75,-0.85,3000,8775800,"S"
"MWG","14:28:26",40.7,-0.9,5700,8772800,"B"
"MWG","14:28:26",40.75,-0.85,2400,8767100,"S"
"MWG","14:28:25",40.75,-0.85,83000,8764700,"B"
"MWG","14:28:24",40.8,-0.8,1200,8681700,"S"
"MWG","14:28:22",40.75,-0.85,4200,8680500,"B"
"MWG","14:28:21",40.75,-0.85,1700,8676300,"B"
"MWG","14:28:19",40.8,-0.8,100,8674600,"S"
"MWG","14:28:17",40.75,-0.85,10000,8674500,"B"
"MWG","14:28:15",40.8,-0.8,100,8664500,"S"
"MWG","14:28:14",40.75,-0.85,3500,8664400,"B"
"MWG","14:28:09",40.8,-0.8,100,8660900,"S"
"MWG","14:28:08",40.8,-0.8,200,8660800,"B"
"MWG","14:28:07",40.8,-0.8,100,8660600,"B"
"MWG","14:28:04",40.75,-0.85,8700,8660500,"B"
"MWG","14:28:04",40.8,-0.8,16300,8651800,"B"
"MWG","14:28:04",40.85,-0.75,3000,8635500,"S"
"MWG","14:28:03",40.8,-0.8,5000,8632500,"B"
"MWG","14:28:03",40.8,-0.8,1500,8627500,"B"
"MWG","14:28:02",40.85,-0.75,100,8626000,"S"
"MWG","14:28:00",40.8,-0.8,2800,8625900,"B"
"MWG","14:27:59",40.85,-0.75,900,8623100,"S"
"MWG","14:27:59",40.85,-0.75,900,8622200,"S"
"MWG","14:27:55",40.85,-0.75,100,8621300,"S"
"MWG","14:27:54",40.85,-0.75,200,8621200,"S"
"MWG","14:27:51",40.8,-0.8,9000,8621000,"B"
"MWG","14:27:40",40.85,-0.75,200,8612000,"S"
"MWG","14:27:36",40.8,-0.8,400,8611800,"B"
"MWG","14:27:33",40.85,-0.75,500,8611400,"S"
"MWG","14:27:33",40.8,-0.8,2800,8610900,"B"
"MWG","14:27:31",40.8,-0.8,3800,8608100,"B"
"MWG","14:27:30",40.85,-0.75,200,8604300,"S"
"MWG","14:27:24",40.85,-0.75,2000,8604100,"S"
"MWG","14:27:20",40.85,-0.75,1000,8602100,"S"
"MWG","14:27:16",40.85,-0.75,500,8601100,"S"
"MWG","14:27:15",40.85,-0.75,200,8600600,"S"
"MWG","14:27:14",40.85,-0.75,100,8600400,"S"
"MWG","14:27:09",40.85,-0.75,200,8600300,"S"
"MWG","14:27:08",40.8,-0.8,3800,8600100,"B"
"MWG","14:27:06",40.8,-0.8,2800,8596300,"B"
"MWG","14:27:05",40.85,-0.75,1000,8593500,"B"
"MWG","14:27:04",40.85,-0.75,1000,8592500,"B"
"MWG","14:27:00",40.85,-0.75,1000,8591500,"B"
"MWG","14:27:00",40.8,-0.8,5900,8590500,"B"
"MWG","14:26:58",40.85,-0.75,200,8584600,"B"
"MWG","14:26:57",40.85,-0.75,600,8584400,"S"
"MWG","14:26:53",40.9,-0.7,100,8583800,"S"
"MWG","14:26:53",40.85,-0.75,2900,8583700,"S"
"MWG","14:26:51",40.85,-0.75,100,8580800,"S"
"MWG","14:26:50",40.8,-0.8,500,8580700,"B"
"MWG","14:26:49",40.8,-0.8,500,8580200,"B"
"MWG","14:26:45",40.8,-0.8,10000,8579700,"B"
"MWG","14:26:42",40.8,-0.8,900,8569700,"B"
"MWG","14:26:42",40.85,-0.75,100,8568800,"B"
"MWG","14:26:39",40.8,-0.8,2600,8568700,"B"
"MWG","14:26:39",40.85,-0.75,200,8566100,"B"
"MWG","14:26:38",40.9,-0.7,3000,8565900,"S"
"MWG","14:26:36",40.9,-0.7,1100,8562900,"S"
"MWG","14:26:36",40.85,-0.75,100,8561800,"S"
"MWG","14:26:35",40.85,-0.75,100,8561700,"S"
"MWG","14:26:34",40.8,-0.8,1500,8561600,"B"
"MWG","14:26:31",40.85,-0.75,3000,8560100,"S"
"MWG","14:26:30",40.85,-0.75,8700,8557100,"B"
"MWG","14:26:30",40.9,-0.7,4500,8548400,"B"
"MWG","14:26:27",40.9,-0.7,100,8543900,"B"
"MWG","14:26:24",40.9,-0.7,500,8543800,"B"
"MWG","14:26:21",40.9,-0.7,500,8543300,"B"
"MWG","14:26:21",40.9,-0.7,1000,8542800,"B"
"MWG","14:26:20",40.9,-0.7,100,8541800,"B"
"MWG","14:26:20",40.9,-0.7,3000,8541700,"B"
"MWG","14:26:19",40.9,-0.7,300,8538700,"B"
"MWG","14:26:18",40.9,-0.7,10000,8538400,"B"
"MWG","14:26:18",40.95,-0.65,100,8528400,"S"
"MWG","14:26:15",40.9,-0.7,4500,8528300,"B"
"MWG","14:26:13",40.95,-0.65,1300,8523800,"S"
"MWG","14:26:13",40.9,-0.7,2800,8522500,"B"
"MWG","14:26:09",40.95,-0.65,3000,8519700,"S"
"MWG","14:26:09",40.95,-0.65,4800,8516700,"B"
"MWG","14:26:07",40.95,-0.65,1000,8511900,"B"
"MWG","14:26:07",41,-0.6,800,8510900,"S"
"MWG","14:26:07",40.95,-0.65,2000,8510100,"B"
"MWG","14:26:06",40.95,-0.65,100,8508100,"B"
"MWG","14:26:04",40.95,-0.65,300,8508000,"B"
"MWG","14:25:58",40.95,-0.65,2000,8507700,"B"
"MWG","14:25:57",41,-0.6,400,8505700,"B"
"MWG","14:25:56",41.05,-0.55,3000,8505300,"S"
"MWG","14:25:51",40.95,-0.65,3800,8502300,"B"
"MWG","14:25:50",41.05,-0.55,300,8498500,"S"
"MWG","14:25:49",40.95,-0.65,3200,8498200,"B"
"MWG","14:25:49",41,-0.6,1800,8495000,"B"
"MWG","14:25:48",41,-0.6,10000,8493200,"B"
"MWG","14:25:48",41,-0.6,200,8483200,"B"
"MWG","14:25:46",41,-0.6,2800,8483000,"B"
"MWG","14:25:42",41,-0.6,5700,8480200,"B"
"MWG","14:25:40",41.05,-0.55,4300,8474500,"B"
"MWG","14:25:39",41.05,-0.55,900,8470200,"B"
"MWG","14:25:37",41.05,-0.55,5000,8469300,"B"
"MWG","14:25:35",41.05,-0.55,900,8464300,"B"
"MWG","14:25:33",41.05,-0.55,3800,8463400,"B"
"MWG","14:25:32",41.1,-0.5,8000,8459600,"S"
"MWG","14:25:32",41.1,-0.5,500,8451600,"S"
"MWG","14:25:30",41.1,-0.5,100,8451100,"S"
"MWG","14:25:26",41.1,-0.5,100,8451000,"S"
"MWG","14:25:22",41.1,-0.5,900,8450900,"B"
"MWG","14:25:21",41.15,-0.45,100,8450000,"S"
"MWG","14:25:20",41.1,-0.5,1100,8449900,"B"
"MWG","14:25:19",41.1,-0.5,7000,8448800,"B"
"MWG","14:25:17",41.1,-0.5,2000,8441800,"B"
"MWG","14:25:15",41.1,-0.5,1500,8439800,"B"
"MWG","14:25:12",41.1,-0.5,3100,8438300,"B"
"MWG","14:25:11",41.15,-0.45,400,8435200,"S"
"MWG","14:25:09",41.1,-0.5,500,8434800,"B"
"MWG","14:25:02",41.1,-0.5,2500,8434300,"B"
"MWG","14:25:01",41.15,-0.45,100,8431800,"S"
"MWG","14:25:00",41.15,-0.45,400,8431700,"B"
"MWG","14:24:59",41.15,-0.45,300,8431300,"S"
"MWG","14:24:52",41.1,-0.5,2800,8431000,"B"
"MWG","14:24:51",41.1,-0.5,3500,8428200,"B"
"MWG","14:24:42",41.15,-0.45,500,8424700,"S"
"MWG","14:24:41",41.15,-0.45,200,8424200,"S"
"MWG","14:24:40",41.15,-0.45,500,8424000,"S"
"MWG","14:24:26",41.15,-0.45,500,8423500,"S"
"MWG","14:24:26",41.15,-0.45,1200,8423000,"B"
"MWG","14:24:25",41.15,-0.45,2800,8421800,"B"
"MWG","14:24:20",41.2,-0.4,100,8419000,"S"
"MWG","14:24:14",41.2,-0.4,800,8418900,"S"
"MWG","14:24:07",41.15,-0.45,200,8418100,"B"
"MWG","14:24:04",41.15,-0.45,4000,8417900,"B"
"MWG","14:23:58",41.15,-0.45,2800,8413900,"B"
"MWG","14:23:53",41.15,-0.45,10800,8411100,"S"
"MWG","14:23:51",41.15,-0.45,700,8400300,"S"
"MWG","14:23:48",41.1,-0.5,1000,8399600,"B"
"MWG","14:23:46",41.15,-0.45,300,8398600,"S"
"MWG","14:23:37",41.15,-0.45,3000,8398300,"S"
"MWG","14:23:35",41.15,-0.45,500,8395300,"S"
"MWG","14:23:35",41.1,-0.5,2000,8394800,"B"
"MWG","14:23:34",41.15,-0.45,100,8392800,"B"
"MWG","14:23:32",41.15,-0.45,200,8392700,"B"
"MWG","14:23:31",41.15,-0.45,2800,8392500,"B"
"MWG","14:23:30",41.15,-0.45,200,8389700,"B"
"MWG","14:23:29",41.2,-0.4,600,8389500,"S"
"MWG","14:23:23",41.15,-0.45,3500,8388900,"B"
"MWG","14:23:23",41.15,-0.45,25600,8385400,"S"
"MWG","14:23:15",41.15,-0.45,2000,8359800,"S"
"MWG","14:23:07",41.15,-0.45,1000,8357800,"S"
"MWG","14:23:04",41.1,-0.5,2800,8356800,"B"
"MWG","14:23:02",41.1,-0.5,200,8354000,"B"
"MWG","14:22:49",41.15,-0.45,1000,8353800,"S"
"MWG","14:22:45",41.15,-0.45,200,8352800,"S"
"MWG","14:22:43",41.1,-0.5,2100,8352600,"B"
"MWG","14:22:41",41.1,-0.5,1800,8350500,"B"
"MWG","14:22:38",41.1,-0.5,2800,8348700,"B"
"MWG","14:22:23",41.15,-0.45,8000,8345900,"S"
"MWG","14:22:22",41.15,-0.45,1000,8337900,"S"
"MWG","14:22:11",41.15,-0.45,5000,8336900,"S"
"MWG","14:22:11",41.1,-0.5,2800,8331900,"B"
"MWG","14:22:04",41.15,-0.45,100,8329100,"S"
"MWG","14:21:58",41.15,-0.45,700,8329000,"S"
"MWG","14:21:58",41.1,-0.5,300,8328300,"B"
"MWG","14:21:52",41.1,-0.5,2100,8328000,"B"
"MWG","14:21:44",41.1,-0.5,2800,8325900,"B"
"MWG","14:21:38",41.15,-0.45,1000,8323100,"S"
"MWG","14:21:35",41.1,-0.5,7900,8322100,"B"
"MWG","14:21:27",41.1,-0.5,7500,8314200,"S"
"MWG","14:21:21",41.1,-0.5,3000,8306700,"S"
"MWG","14:21:19",41.1,-0.5,100,8303700,"S"
"MWG","14:21:17",41.05,-0.55,2800,8303600,"B"
"MWG","14:21:17",41.1,-0.5,5000,8300800,"S"
"MWG","14:21:15",41.1,-0.5,300,8295800,"S"
"MWG","14:21:11",41.1,-0.5,2700,8295500,"S"
"MWG","14:21:06",41.1,-0.5,500,8292800,"S"
"MWG","14:21:01",41.1,-0.5,100,8292300,"S"
"MWG","14:21:01",41.05,-0.55,2800,8292200,"B"
"MWG","14:20:59",41.1,-0.5,1000,8289400,"S"
"MWG","14:20:59",41.1,-0.5,5000,8288400,"S"
"MWG","14:20:59",41.05,-0.55,2000,8283400,"B"
"MWG","14:20:53",41.1,-0.5,10000,8281400,"S"
"MWG","14:20:37",41.1,-0.5,200,8271400,"S"
"MWG","14:20:29",41.1,-0.5,800,8271200,"S"
"MWG","14:20:28",41.1,-0.5,700,8270400,"S"
"MWG","14:20:24",41.1,-0.5,300,8269700,"B"
"MWG","14:20:12",41.1,-0.5,200,8269400,"B"
"MWG","14:19:59",41.1,-0.5,1000,8269200,"B"
"MWG","14:19:57",41.1,-0.5,3200,8268200,"B"
"MWG","14:19:56",41.1,-0.5,1800,8265000,"B"
"MWG","14:19:54",41.1,-0.5,1000,8263200,"B"
"MWG","14:19:34",41.15,-0.45,100,8262200,"S"
"MWG","14:19:32",41.15,-0.45,100,8262100,"S"
"MWG","14:19:29",41.15,-0.45,200,8262000,"S"
"MWG","14:19:27",41.15,-0.45,100,8261800,"S"
"MWG","14:19:26",41.15,-0.45,100,8261700,"S"
"MWG","14:18:57",41.15,-0.45,700,8261600,"S"
"MWG","14:18:49",41.15,-0.45,6400,8260900,"S"
"MWG","14:18:47",41.15,-0.45,500,8254500,"S"
"MWG","14:18:45",41.1,-0.5,200,8254000,"B"
"MWG","14:18:37",41.15,-0.45,900,8253800,"S"
"MWG","14:18:12",41.2,-0.4,4400,8252900,"S"
"MWG","14:18:12",41.15,-0.45,600,8248500,"S"
"MWG","14:18:10",41.05,-0.55,2300,8247900,"B"
"MWG","14:18:09",41.05,-0.55,200,8245600,"B"
"MWG","14:18:08",41.15,-0.45,100,8245400,"S"
"MWG","14:18:04",41.1,-0.5,100,8245300,"B"
"MWG","14:18:00",41.15,-0.45,6400,8245200,"S"
"MWG","14:17:54",41.15,-0.45,600,8238800,"S"
"MWG","14:17:46",41.1,-0.5,200,8238200,"B"
"MWG","14:17:43",41.1,-0.5,2200,8238000,"B"
"MWG","14:17:39",41.1,-0.5,200,8235800,"B"
"MWG","14:17:38",41.1,-0.5,100,8235600,"B"
"MWG","14:17:34",41.1,-0.5,1800,8235500,"B"
"MWG","14:17:32",41.1,-0.5,400,8233700,"S"
"MWG","14:17:30",41.1,-0.5,5000,8233300,"S"
"MWG","14:17:27",41.1,-0.5,700,8228300,"S"
"MWG","14:17:22",41.05,-0.55,13000,8227600,"S"
"MWG","14:17:20",41.05,-0.55,500,8214600,"S"
"MWG","14:17:18",41.05,-0.55,10000,8214100,"S"
"MWG","14:17:13",41.05,-0.55,300,8204100,"S"
"MWG","14:17:11",41.05,-0.55,6500,8203800,"S"
"MWG","14:17:00",41.05,-0.55,1000,8197300,"S"
"MWG","14:16:55",41.05,-0.55,500,8196300,"S"
"MWG","14:16:54",41.05,-0.55,200,8195800,"S"
"MWG","14:16:44",41.05,-0.55,800,8195600,"S"
"MWG","14:16:43",41.05,-0.55,2000,8194800,"S"
"MWG","14:16:22",41.05,-0.55,6400,8192800,"S"
"MWG","14:16:00",41.05,-0.55,300,8186400,"S"
"MWG","14:15:56",41.05,-0.55,700,8186100,"S"
"MWG","14:15:56",41,-0.6,2200,8185400,"B"
"MWG","14:15:47",41,-0.6,300,8183200,"B"
"MWG","14:15:42",41.05,-0.55,100,8182900,"S"
"MWG","14:15:37",41.05,-0.55,1000,8182800,"S"
"MWG","14:15:37",41,-0.6,100,8181800,"B"
"MWG","14:15:30",41,-0.6,7900,8181700,"B"
"MWG","14:15:29",41,-0.6,2300,8173800,"B"
"MWG","14:15:20",41,-0.6,1100,8171500,"B"
"MWG","14:15:12",41.05,-0.55,3000,8170400,"S"
"MWG","14:14:52",41.05,-0.55,900,8167400,"S"
"MWG","14:14:49",40.95,-0.65,2500,8166500,"B"
"MWG","14:14:45",40.95,-0.65,1200,8164000,"B"
"MWG","14:14:44",41,-0.6,6200,8162600,"S"
"MWG","14:14:31",41,-0.6,200,8156400,"S"
"MWG","14:14:26",41,-0.6,700,8156200,"S"
"MWG","14:14:26",40.95,-0.65,1800,8155500,"B"
"MWG","14:14:15",40.95,-0.65,1400,8153700,"B"
"MWG","14:13:57",41,-0.6,10000,8152300,"S"
"MWG","14:13:56",40.95,-0.65,2300,8142300,"B"
"MWG","14:13:55",40.95,-0.65,1500,8140000,"B"
"MWG","14:13:54",40.95,-0.65,200,8138500,"B"
"MWG","14:13:54",41,-0.6,800,8138300,"S"
"MWG","14:13:52",40.95,-0.65,100,8137500,"B"
"MWG","14:13:45",40.95,-0.65,1400,8137400,"B"
"MWG","14:13:34",41,-0.6,100,8136000,"S"
"MWG","14:13:30",41,-0.6,100,8135900,"S"
"MWG","14:13:26",41,-0.6,17700,8135800,"B"
"MWG","14:13:24",41,-0.6,7500,8118100,"B"
"MWG","14:13:18",41,-0.6,2500,8110600,"B"
"MWG","14:13:16",41,-0.6,500,8108100,"B"
"MWG","14:13:15",41,-0.6,3600,8107600,"B"
"MWG","14:13:13",41,-0.6,1200,8104000,"B"
"MWG","14:13:10",41,-0.6,5000,8102800,"B"
"MWG","14:13:07",41,-0.6,2500,8097800,"B"
"MWG","14:13:06",41,-0.6,100,8095300,"B"
"MWG","14:13:05",41,-0.6,6400,8095200,"B"
"MWG","14:12:59",41.05,-0.55,800,8088800,"S"
"MWG","14:12:57",41,-0.6,500,8088000,"B"
"MWG","14:12:56",41.05,-0.55,1500,8087500,"S"
"MWG","14:12:55",41.05,-0.55,700,8086000,"S"
"MWG","14:12:51",41,-0.6,1800,8085300,"B"
"MWG","14:12:49",41,-0.6,1900,8083500,"B"
"MWG","14:12:49",41.05,-0.55,16800,8081600,"S"
"MWG","14:12:44",41,-0.6,1400,8064800,"B"
"MWG","14:12:38",41,-0.6,200,8063400,"B"
"MWG","14:12:37",41,-0.6,9800,8063200,"B"
"MWG","14:12:37",41.05,-0.55,1000,8053400,"S"
"MWG","14:12:35",41,-0.6,100,8052400,"B"
"MWG","14:12:25",41,-0.6,100,8052300,"B"
"MWG","14:12:23",41,-0.6,200,8052200,"B"
"MWG","14:12:22",41,-0.6,2000,8052000,"B"
"MWG","14:12:16",41,-0.6,2500,8050000,"B"
"MWG","14:12:14",41,-0.6,1400,8047500,"B"
"MWG","14:12:13",41,-0.6,8900,8046100,"S"
"MWG","14:12:08",41,-0.6,100,8037200,"S"
"MWG","14:12:08",41,-0.6,400,8037100,"S"
"MWG","14:12:06",41,-0.6,1300,8036700,"S"
"MWG","14:12:03",41,-0.6,1000,8035400,"S"
"MWG","14:11:55",41,-0.6,1400,8034400,"B"
"MWG","14:11:50",41,-0.6,8000,8033000,"B"
"MWG","14:11:48",41,-0.6,7900,8025000,"B"
"MWG","14:11:44",41,-0.6,1400,8017100,"B"
"MWG","14:11:39",41,-0.6,2600,8015700,"B"
"MWG","14:11:32",41.05,-0.55,2700,8013100,"B"
"MWG","14:11:29",41.05,-0.55,3800,8010400,"S"
"MWG","14:11:25",41.05,-0.55,600,8006600,"S"
"MWG","14:11:25",41,-0.6,1800,8006000,"B"
"MWG","14:11:24",41,-0.6,7500,8004200,"B"
"MWG","14:11:19",41,-0.6,600,7996700,"B"
"MWG","14:11:18",41,-0.6,2400,7996100,"B"
"MWG","14:11:17",41,-0.6,1800,7993700,"B"
"MWG","14:11:15",41,-0.6,300,7991900,"B"
"MWG","14:11:14",41,-0.6,100,7991600,"B"
"MWG","14:11:14",41,-0.6,1400,7991500,"B"
"MWG","14:11:12",41.05,-0.55,5000,7990100,"S"
"MWG","14:11:07",41.05,-0.55,900,7985100,"S"
"MWG","14:11:00",41.05,-0.55,7400,7984200,"B"
"MWG","14:10:57",41.1,-0.5,100,7976800,"S"
"MWG","14:10:57",41.05,-0.55,10900,7976700,"B"
"MWG","14:10:55",41.05,-0.55,2000,7965800,"B"
"MWG","14:10:54",41.1,-0.5,100,7963800,"S"
"MWG","14:10:51",41.05,-0.55,5000,7963700,"B"
"MWG","14:10:44",41.05,-0.55,1400,7958700,"B"
"MWG","14:10:41",41.1,-0.5,6400,7957300,"S"
"MWG","14:10:35",41.1,-0.5,3000,7950900,"S"
"MWG","14:10:35",41.1,-0.5,1000,7947900,"S"
"MWG","14:10:32",41.1,-0.5,100,7946900,"S"
"MWG","14:10:25",41.1,-0.5,2000,7946800,"S"
"MWG","14:10:18",41.1,-0.5,600,7944800,"S"
"MWG","14:10:16",41.1,-0.5,600,7944200,"B"
"MWG","14:10:15",41.1,-0.5,500,7943600,"B"
"MWG","14:10:14",41.1,-0.5,1400,7943100,"B"
"MWG","14:10:13",41.1,-0.5,500,7941700,"S"
"MWG","14:10:11",41.1,-0.5,100,7941200,"S"
"MWG","14:10:08",41.1,-0.5,3000,7941100,"S"
"MWG","14:10:03",41.1,-0.5,13500,7938100,"B"
"MWG","14:10:03",41.15,-0.45,4900,7924600,"B"
"MWG","14:09:52",41.2,-0.4,8500,7919700,"B"
"MWG","14:09:51",41.2,-0.4,200,7911200,"B"
"MWG","14:09:50",41.2,-0.4,1500,7911000,"B"
"MWG","14:09:48",41.2,-0.4,1300,7909500,"S"
"MWG","14:09:45",41.2,-0.4,2400,7908200,"S"
"MWG","14:09:44",41.15,-0.45,1400,7905800,"B"
"MWG","14:09:44",41.2,-0.4,1300,7904400,"B"
"MWG","14:09:43",41.2,-0.4,3700,7903100,"S"
"MWG","14:09:43",41.15,-0.45,1800,7899400,"B"
"MWG","14:09:41",41.15,-0.45,2000,7897600,"B"
"MWG","14:09:40",41.15,-0.45,31700,7895600,"B"
"MWG","14:09:39",41.2,-0.4,200,7863900,"S"
"MWG","14:09:37",41.2,-0.4,100,7863700,"S"
"MWG","14:09:32",41.2,-0.4,500,7863600,"S"
"MWG","14:09:29",41.2,-0.4,10000,7863100,"S"
"MWG","14:09:25",41.2,-0.4,10700,7853100,"B"
"MWG","14:09:18",41.25,-0.35,100,7842400,"S"
"MWG","14:09:16",41.25,-0.35,500,7842300,"S"
"MWG","14:09:14",41.25,-0.35,800,7841800,"S"
"MWG","14:09:14",41.2,-0.4,1400,7841000,"B"
"MWG","14:09:13",41.25,-0.35,800,7839600,"S"
"MWG","14:09:09",41.25,-0.35,2700,7838800,"B"
"MWG","14:09:08",41.25,-0.35,500,7836100,"B"
"MWG","14:09:05",41.25,-0.35,6800,7835600,"B"
"MWG","14:09:02",41.3,-0.3,1000,7828800,"S"
"MWG","14:09:01",41.25,-0.35,400,7827800,"B"
"MWG","14:08:59",41.25,-0.35,400,7827400,"B"
"MWG","14:08:56",41.25,-0.35,3500,7827000,"B"
"MWG","14:08:55",41.3,-0.3,1000,7823500,"S"
"MWG","14:08:55",41.25,-0.35,1800,7822500,"B"
"MWG","14:08:54",41.25,-0.35,800,7820700,"B"
"MWG","14:08:51",41.25,-0.35,1000,7819900,"B"
"MWG","14:08:48",41.25,-0.35,2800,7818900,"B"
"MWG","14:08:47",41.25,-0.35,2000,7816100,"B"
"MWG","14:08:45",41.25,-0.35,2000,7814100,"B"
"MWG","14:08:44",41.25,-0.35,1500,7812100,"B"
"MWG","14:08:37",41.25,-0.35,100,7810600,"B"
"MWG","14:08:36",41.3,-0.3,1500,7810500,"B"
"MWG","14:08:35",41.3,-0.3,4200,7809000,"B"
"MWG","14:08:34",41.3,-0.3,100,7804800,"B"
"MWG","14:08:29",41.3,-0.3,100,7804700,"B"
"MWG","14:08:28",41.3,-0.3,100,7804600,"B"
"MWG","14:08:26",41.3,-0.3,2600,7804500,"B"
"MWG","14:08:24",41.3,-0.3,2000,7801900,"B"
"MWG","14:08:24",41.35,-0.25,5000,7799900,"S"
"MWG","14:08:22",41.3,-0.3,200,7794900,"B"
"MWG","14:08:22",41.3,-0.3,100,7794700,"B"
"MWG","14:08:18",41.35,-0.25,1000,7794600,"S"
"MWG","14:08:18",41.3,-0.3,100,7793600,"B"
"MWG","14:08:15",41.3,-0.3,100,7793500,"B"
"MWG","14:08:13",41.3,-0.3,1400,7793400,"B"
"MWG","14:08:13",41.35,-0.25,6500,7792000,"S"
"MWG","14:08:13",41.35,-0.25,200,7785500,"S"
"MWG","14:08:12",41.35,-0.25,500,7785300,"S"
"MWG","14:08:11",41.35,-0.25,36900,7784800,"B"
"MWG","14:08:10",41.4,-0.2,5000,7747900,"S"
"MWG","14:08:09",41.35,-0.25,100,7742900,"B"
"MWG","14:08:08",41.35,-0.25,1800,7742800,"B"
"MWG","14:08:01",41.35,-0.25,700,7741000,"B"
"MWG","14:07:44",41.4,-0.2,100,7740300,"S"
"MWG","14:07:43",41.35,-0.25,1400,7740200,"B"
"MWG","14:07:40",41.4,-0.2,1100,7738800,"B"
"MWG","14:07:37",41.4,-0.2,100,7737700,"B"
"MWG","14:07:34",41.4,-0.2,1000,7737600,"B"
"MWG","14:07:32",41.4,-0.2,100,7736600,"B"
"MWG","14:07:29",41.4,-0.2,400,7736500,"B"
"MWG","14:07:28",41.4,-0.2,800,7736100,"S"
"MWG","14:07:27",41.4,-0.2,1800,7735300,"B"
"MWG","14:07:24",41.4,-0.2,4600,7733500,"S"
"MWG","14:07:22",41.4,-0.2,1400,7728900,"S"
"MWG","14:07:21",41.4,-0.2,800,7727500,"B"
"MWG","14:07:18",41.4,-0.2,4000,7726700,"B"
"MWG","14:07:17",41.4,-0.2,1000,7722700,"B"
"MWG","14:07:17",41.45,-0.15,100,7721700,"S"
"MWG","14:07:15",41.45,-0.15,5000,7721600,"S"
"MWG","14:07:08",41.4,-0.2,1200,7716600,"B"
"MWG","14:07:05",41.45,-0.15,500,7715400,"S"
"MWG","14:07:04",41.4,-0.2,2000,7714900,"B"
"MWG","14:07:01",41.45,-0.15,5000,7712900,"S"
"MWG","14:07:01",41.4,-0.2,2700,7707900,"S"
"MWG","14:06:59",41.4,-0.2,300,7705200,"S"
"MWG","14:06:57",41.4,-0.2,200,7704900,"S"
"MWG","14:06:49",41.4,-0.2,1000,7704700,"S"
"MWG","14:06:43",41.35,-0.25,8400,7703700,"B"
