"symbol","time","price","change","vol","total","side"
"PNJ","14:05:20",79.3,-0.3,1000,412600,"S"
"PNJ","14:05:11",79.3,-0.3,4100,411600,"S"
"PNJ","14:04:57",79.3,-0.3,2400,407500,"S"
"PNJ","14:04:48",79.3,-0.3,3700,405100,"S"
"PNJ","14:04:28",79.2,-0.4,600,401400,"S"
"PNJ","14:04:28",79.2,-0.4,4100,400800,"S"
"PNJ","14:04:21",79.2,-0.4,3200,396700,"S"
"PNJ","14:04:13",79.2,-0.4,2800,393500,"S"
"PNJ","14:04:04",79.2,-0.4,1200,390700,"S"
"PNJ","14:03:55",79.1,-0.5,2900,389500,"S"
"PNJ","14:03:48",79.1,-0.5,1200,386600,"S"
"PNJ","14:03:41",79.1,-0.5,6700,385400,"S"
"PNJ","14:03:32",79.1,-0.5,4100,378700,"S"
"PNJ","14:03:26",79.1,-0.5,5800,374600,"S"
"PNJ","14:03:20",79.1,-0.5,4900,368800,"S"
"PNJ","14:03:08",79,-0.6,1000,363900,"S"
"PNJ","14:03:01",79,-0.6,2900,362900,"S"
"PNJ","14:02:51",79,-0.6,600,360000,"S"
"PNJ","14:02:50",79,-0.6,2300,359400,"S"
"PNJ","14:01:46",79,-0.6,200,357100,"S"
"PNJ","13:57:55",79,-0.6,200,356900,"B"
"PNJ","13:57:27",79,-0.6,600,356700,"S"
"PNJ","13:57:11",79,-0.6,100,356100,"B"
"PNJ","13:56:21",79,-0.6,700,356000,"B"
"PNJ","13:55:07",78.9,-0.7,2900,355300,"B"
"PNJ","13:53:57",78.9,-0.7,2800,352400,"B"
"PNJ","13:53:57",79,-0.6,100,349600,"B"
"PNJ","13:52:48",78.9,-0.7,3100,349500,"B"
"PNJ","13:51:50",78.9,-0.7,200,346400,"B"
"PNJ","13:51:28",78.9,-0.7,300,346200,"B"
"PNJ","13:51:22",78.9,-0.7,200,345900,"B"
"PNJ","13:49:41",78.9,-0.7,3000,345700,"S"
"PNJ","13:49:25",78.9,-0.7,10000,342700,"S"
"PNJ","13:49:18",78.9,-0.7,100,332700,"S"
"PNJ","13:46:59",78.9,-0.7,2000,332600,"S"
"PNJ","13:46:31",78.9,-0.7,100,330600,"S"
"PNJ","13:46:04",78.8,-0.8,5400,330500,"B"
"PNJ","13:45:38",78.8,-0.8,100,325100,"B"
"PNJ","13:45:34",78.9,-0.7,100,325000,"S"
"PNJ","13:45:07",78.9,-0.7,100,324900,"S"
"PNJ","13:45:06",78.9,-0.7,200,324800,"S"
"PNJ","13:44:20",78.9,-0.7,2000,324600,"S"
"PNJ","13:44:04",78.9,-0.7,100,322600,"S"
"PNJ","13:43:42",78.9,-0.7,200,322500,"S"
"PNJ","13:43:38",78.9,-0.7,400,322300,"S"
"PNJ","13:43:15",78.9,-0.7,200,321900,"S"
"PNJ","13:43:11",78.9,-0.7,100,321700,"S"
"PNJ","13:42:47",78.9,-0.7,2000,321600,"S"
"PNJ","13:42:44",78.9,-0.7,100,319600,"S"
"PNJ","13:42:21",78.9,-0.7,100,319500,"S"
"PNJ","13:42:08",78.9,-0.7,4100,319400,"S"
"PNJ","13:42:06",78.9,-0.7,100,315300,"S"
"PNJ","13:42:00",78.9,-0.7,100,315200,"S"
"PNJ","13:41:50",78.9,-0.7,2100,315100,"S"
"PNJ","13:41:38",78.9,-0.7,5000,313000,"S"
"PNJ","13:41:22",78.9,-0.7,100,308000,"S"
"PNJ","13:40:45",78.9,-0.7,5000,307900,"S"
"PNJ","13:40:18",78.9,-0.7,400,302900,"S"
"PNJ","13:38:38",78.8,-0.8,500,302500,"B"
"PNJ","13:37:50",78.8,-0.8,2000,302000,"B"
"PNJ","13:37:38",78.9,-0.7,100,300000,"S"
"PNJ","13:37:20",78.9,-0.7,14300,299900,"B"
"PNJ","13:37:20",79,-0.6,7900,285600,"B"
"PNJ","13:37:19",79,-0.6,10000,277700,"B"
"PNJ","13:36:19",79.1,-0.5,100,267700,"S"
"PNJ","13:35:32",79.1,-0.5,100,267600,"S"
"PNJ","13:35:23",79.1,-0.5,100,267500,"S"
"PNJ","13:35:05",79.1,-0.5,100,267400,"S"
"PNJ","13:33:32",79.1,-0.5,10800,267300,"S"
"PNJ","13:32:43",79.1,-0.5,900,256500,"S"
"PNJ","13:32:13",79.1,-0.5,200,255600,"S"
"PNJ","13:31:55",79.1,-0.5,100,255400,"S"
"PNJ","13:31:11",79.1,-0.5,1000,255300,"S"
"PNJ","13:30:51",79.1,-0.5,2000,254300,"S"
"PNJ","13:29:45",79.1,-0.5,100,252300,"S"
"PNJ","13:29:20",79.1,-0.5,300,252200,"S"
"PNJ","13:29:05",79.1,-0.5,100,251900,"S"
"PNJ","13:29:04",79.1,-0.5,700,251800,"B"
"PNJ","13:28:47",79.1,-0.5,300,251100,"B"
"PNJ","13:28:23",79.1,-0.5,2900,250800,"B"
"PNJ","13:27:22",79.1,-0.5,800,247900,"B"
"PNJ","13:27:20",79.1,-0.5,700,247100,"B"
"PNJ","13:26:10",79.1,-0.5,400,246400,"B"
"PNJ","13:25:48",79.1,-0.5,300,246000,"B"
"PNJ","13:25:44",79.2,-0.4,400,245700,"S"
"PNJ","13:24:59",79.1,-0.5,400,245300,"B"
"PNJ","13:24:09",79.1,-0.5,1300,244900,"B"
"PNJ","13:23:10",79.2,-0.4,1000,243600,"S"
"PNJ","13:23:09",79.1,-0.5,3000,242600,"B"
"PNJ","13:22:57",79.1,-0.5,200,239600,"B"
"PNJ","13:20:04",79.1,-0.5,200,239400,"B"
"PNJ","13:19:35",79.1,-0.5,500,239200,"B"
"PNJ","13:17:58",79.2,-0.4,10000,238700,"S"
"PNJ","13:17:57",79.1,-0.5,3500,228700,"B"
"PNJ","13:17:42",79.1,-0.5,1600,225200,"B"
"PNJ","13:17:31",79.1,-0.5,2900,223600,"B"
"PNJ","13:17:30",79.1,-0.5,500,220700,"B"
"PNJ","13:15:31",79.1,-0.5,1000,220200,"B"
"PNJ","13:15:10",79.2,-0.4,500,219200,"S"
"PNJ","13:14:13",79.2,-0.4,100,218700,"S"
"PNJ","13:11:52",79.2,-0.4,100,218600,"B"
"PNJ","13:11:23",79.2,-0.4,200,218500,"S"
"PNJ","13:09:42",79.2,-0.4,200,218300,"S"
"PNJ","13:08:47",79.2,-0.4,1800,218100,"S"
"PNJ","13:08:21",79.2,-0.4,1000,216300,"S"
"PNJ","13:08:19",79.2,-0.4,100,215300,"S"
"PNJ","13:07:15",79.1,-0.5,300,215200,"B"
"PNJ","13:02:30",79.1,-0.5,5000,214900,"B"
"PNJ","13:01:31",79.1,-0.5,1000,209900,"B"
"PNJ","13:01:16",79.1,-0.5,500,208900,"B"
"PNJ","13:00:23",79.2,-0.4,3700,208400,"B"
"PNJ","13:00:23",79.2,-0.4,3000,204700,"B"
"PNJ","13:00:19",79.3,-0.3,100,201700,"S"
"PNJ","11:28:29",79.3,-0.3,800,201600,"B"
"PNJ","11:28:17",79.3,-0.3,300,200800,"B"
"PNJ","11:25:48",79.3,-0.3,400,200500,"S"
"PNJ","11:25:38",79.3,-0.3,100,200100,"B"
"PNJ","11:25:21",79.3,-0.3,600,200000,"B"
"PNJ","11:22:50",79.3,-0.3,1000,199400,"B"
"PNJ","11:19:29",79.3,-0.3,1000,198400,"B"
"PNJ","11:18:37",79.3,-0.3,1000,197400,"B"
"PNJ","11:15:41",79.3,-0.3,100,196400,"B"
"PNJ","11:15:22",79.4,-0.2,100,196300,"S"
"PNJ","10:59:42",79.4,-0.2,100,196200,"S"
"PNJ","10:59:02",79.3,-0.3,1800,196100,"S"
"PNJ","10:58:12",79.3,-0.3,300,194300,"S"
"PNJ","10:56:50",79.3,-0.3,100,194000,"S"
"PNJ","10:52:35",79.2,-0.4,100,193900,"B"
"PNJ","10:50:01",79.3,-0.3,2100,193800,"S"
"PNJ","10:48:27",79.2,-0.4,1000,191700,"B"
"PNJ","10:45:06",79.2,-0.4,600,190700,"B"
"PNJ","10:38:06",79.3,-0.3,1700,190100,"S"
"PNJ","10:37:23",79.3,-0.3,100,188400,"S"
"PNJ","10:29:00",79.3,-0.3,2000,188300,"S"
"PNJ","10:28:44",79.2,-0.4,1000,186300,"B"
"PNJ","10:28:34",79.2,-0.4,8700,185300,"B"
"PNJ","10:25:40",79.2,-0.4,1000,176600,"B"
"PNJ","10:24:24",79.3,-0.3,100,175600,"S"
"PNJ","10:21:23",79.3,-0.3,7200,175500,"B"
"PNJ","10:18:31",79.4,-0.2,300,168300,"S"
"PNJ","10:13:58",79.4,-0.2,300,168000,"S"
"PNJ","10:12:42",79.4,-0.2,600,167700,"S"
"PNJ","10:11:57",79.4,-0.2,100,167100,"S"
"PNJ","10:11:39",79.4,-0.2,100,167000,"S"
"PNJ","10:10:09",79.4,-0.2,100,166900,"S"
"PNJ","10:08:11",79.4,-0.2,200,166800,"S"
"PNJ","10:05:15",79.4,-0.2,500,166600,"S"
"PNJ","10:04:35",79.4,-0.2,100,166100,"S"
"PNJ","10:02:32",79.4,-0.2,100,166000,"S"
"PNJ","10:02:23",79.4,-0.2,100,165900,"S"
"PNJ","10:00:03",79.4,-0.2,16000,165800,"B"
"PNJ","09:59:30",79.5,-0.1,2100,149800,"B"
"PNJ","09:59:08",79.5,-0.1,2900,147700,"S"
"PNJ","09:58:47",79.5,-0.1,5800,144800,"B"
"PNJ","09:58:34",79.5,-0.1,8700,139000,"B"
"PNJ","09:57:04",79.5,-0.1,4200,130300,"B"
"PNJ","09:57:04",79.6,0,5800,126100,"B"
"PNJ","09:55:36",79.6,0,6600,120300,"B"
"PNJ","09:54:55",79.6,0,100,113700,"B"
"PNJ","09:54:55",79.7,0.1,200,113600,"S"
"PNJ","09:52:28",79.7,0.1,2000,113400,"S"
"PNJ","09:52:10",79.7,0.1,100,111400,"S"
"PNJ","09:50:19",79.7,0.1,1000,111300,"S"
"PNJ","09:45:43",79.7,0.1,4400,110300,"S"
"PNJ","09:45:31",79.7,0.1,5500,105900,"S"
"PNJ","09:45:15",79.7,0.1,3100,100400,"S"
"PNJ","09:45:04",79.7,0.1,2200,97300,"S"
"PNJ","09:43:36",79.7,0.1,500,95100,"S"
"PNJ","09:43:24",79.6,0,2700,94600,"S"
"PNJ","09:43:16",79.6,0,3600,91900,"S"
"PNJ","09:43:09",79.6,0,5500,88300,"S"
"PNJ","09:43:05",79.6,0,4100,82800,"S"
"PNJ","09:42:59",79.6,0,3300,78700,"S"
"PNJ","09:39:45",79.6,0,1000,75400,"S"
"PNJ","09:33:38",79.6,0,100,74400,"S"
"PNJ","09:33:35",79.5,-0.1,200,74300,"B"
"PNJ","09:31:04",79.6,0,100,74100,"S"
"PNJ","09:24:50",79.6,0,500,74000,"S"
"PNJ","09:24:29",79.6,0,100,73500,"S"
"PNJ","09:24:25",79.5,-0.1,400,73400,"B"
"PNJ","09:23:04",79.5,-0.1,1800,73000,"S"
"PNJ","09:23:01",79.5,-0.1,8300,71200,"B"
"PNJ","09:22:52",79.5,-0.1,10000,62900,"B"
"PNJ","09:22:30",79.6,0,9700,52900,"B"
"PNJ","09:22:09",79.7,0.1,600,43200,"B"
"PNJ","09:21:49",79.7,0.1,5000,42600,"B"
"PNJ","09:21:36",79.7,0.1,900,37600,"B"
"PNJ","09:20:17",79.7,0.1,3400,36700,"S"
"PNJ","09:20:03",79.7,0.1,6900,33300,"S"
"PNJ","09:19:52",79.7,0.1,5900,26400,"S"
"PNJ","09:19:42",79.7,0.1,3900,20500,"S"
"PNJ","09:19:22",79.6,0,2900,16600,"S"
"PNJ","09:19:07",79.5,-0.1,200,13700,"B"
"PNJ","09:16:57",79.5,-0.1,2000,13500,"B"
"PNJ","09:15:02",79.5,-0.1,1000,11500,"B"
"PNJ","09:15:01",79.6,0,10500,10500,
