"symbol","time","price","change","vol","total","side"
"VSC","13:25:44",29,-0.1,500,163700,"B"
"VSC","13:23:53",29,-0.1,1000,163200,"S"
"VSC","13:23:39",29,-0.1,2800,162200,"B"
"VSC","13:21:48",29,-0.1,1400,159400,"S"
"VSC","13:21:10",29,-0.1,1000,158000,"S"
"VSC","13:20:40",29,-0.1,200,157000,"S"
"VSC","13:19:30",29,-0.1,1000,156800,"S"
"VSC","13:19:06",29,-0.1,1000,155800,"S"
"VSC","13:18:43",29,-0.1,300,154800,"S"
"VSC","13:18:38",29,-0.1,100,154500,"B"
"VSC","13:18:32",29,-0.1,4000,154400,"B"
"VSC","13:18:32",29.05,-0.05,1000,150400,"B"
"VSC","13:18:22",29.05,-0.05,1000,149400,"S"
"VSC","13:17:38",29,-0.1,1900,148400,"S"
"VSC","13:16:10",29,-0.1,1100,146500,"B"
"VSC","13:14:00",29,-0.1,700,145400,"S"
"VSC","13:13:44",29,-0.1,5000,144700,"S"
"VSC","13:12:45",29,-0.1,100,139700,"S"
"VSC","13:12:38",29,-0.1,100,139600,"S"
"VSC","13:12:02",29,-0.1,2000,139500,"S"
"VSC","13:11:50",29,-0.1,100,137500,"S"
"VSC","13:11:27",29,-0.1,2000,137400,"B"
"VSC","13:11:26",29.05,-0.05,500,135400,"S"
"VSC","13:10:39",29,-0.1,700,134900,"B"
"VSC","13:09:17",29,-0.1,700,134200,"B"
"VSC","13:08:57",29.05,-0.05,200,133500,"S"
"VSC","13:08:40",29.05,-0.05,100,133300,"S"
"VSC","13:08:16",29.05,-0.05,300,133200,"S"
"VSC","13:07:38",29,-0.1,100,132900,"S"
"VSC","13:07:28",29,-0.1,2000,132800,"S"
"VSC","13:07:20",29,-0.1,6000,130800,"S"
"VSC","13:07:19",28.95,-0.15,1000,124800,"B"
"VSC","13:06:42",29,-0.1,100,123800,"B"
"VSC","13:06:18",29.05,-0.05,300,123700,"S"
"VSC","13:04:45",29.05,-0.05,1000,123400,"S"
"VSC","13:03:33",29,-0.1,2000,122400,"S"
"VSC","13:01:46",29,-0.1,13000,120400,"B"
"VSC","13:01:08",29,-0.1,200,107400,"B"
"VSC","13:00:07",29,-0.1,500,107200,"B"
"VSC","13:00:06",29,-0.1,900,106700,"B"
"VSC","13:00:04",29,-0.1,1000,105800,"B"
"VSC","11:28:14",29,-0.1,1000,104800,"B"
"VSC","11:28:02",29.1,0,100,103800,"S"
"VSC","11:26:59",29.05,-0.05,3400,103700,"S"
"VSC","11:26:56",29.05,-0.05,100,100300,"S"
"VSC","11:23:45",29.05,-0.05,100,100200,"S"
"VSC","11:22:28",29.05,-0.05,400,100100,"S"
"VSC","11:21:32",29.05,-0.05,200,99700,"S"
"VSC","11:20:48",29.05,-0.05,4000,99500,"B"
"VSC","11:18:37",29.05,-0.05,3000,95500,"B"
"VSC","11:17:17",29.05,-0.05,200,92500,"B"
"VSC","11:16:22",29.05,-0.05,2000,92300,"B"
"VSC","11:15:57",29.05,-0.05,600,90300,"B"
"VSC","11:15:20",29.05,-0.05,3000,89700,"B"
"VSC","11:12:10",29.1,0,1100,86700,"B"
"VSC","11:09:59",29.1,0,100,85600,"S"
"VSC","11:09:30",29.1,0,3900,85500,"B"
"VSC","11:08:59",29.1,0,5000,81600,"B"
"VSC","11:08:16",29.1,0,2300,76600,"B"
"VSC","11:07:57",29.1,0,100,74300,"B"
"VSC","11:05:56",29.15,0.05,400,74200,"B"
"VSC","10:51:15",29.2,0.1,1000,73800,"S"
"VSC","10:49:01",29.2,0.1,700,72800,"S"
"VSC","10:49:01",29.15,0.05,700,72100,"S"
"VSC","10:48:25",29.1,0,500,71400,"B"
"VSC","10:45:56",29.1,0,3200,70900,"B"
"VSC","10:45:56",29.1,0,100,67700,"B"
"VSC","10:40:38",29.1,0,100,67600,"B"
"VSC","10:35:30",29.15,0.05,100,67500,"S"
"VSC","10:26:47",29.15,0.05,500,67400,"B"
"VSC","10:26:08",29.15,0.05,2000,66900,"B"
"VSC","10:24:54",29.15,0.05,500,64900,"B"
"VSC","10:23:20",29.15,0.05,100,64400,"B"
"VSC","10:21:32",29.15,0.05,100,64300,"S"
"VSC","10:13:36",29.15,0.05,400,64200,"B"
"VSC","10:01:56",29.2,0.1,100,63800,"B"
"VSC","10:00:52",29.2,0.1,500,63700,"B"
"VSC","10:00:23",29.2,0.1,400,63200,"B"
"VSC","09:56:30",29.3,0.2,1300,62800,"B"
"VSC","09:52:38",29.4,0.3,3600,61500,"S"
"VSC","09:47:53",29.4,0.3,1000,57900,"S"
"VSC","09:47:47",29.05,-0.05,5000,56900,"B"
"VSC","09:44:19",29.05,-0.05,2600,51900,"S"
"VSC","09:44:06",29.05,-0.05,2000,49300,"S"
"VSC","09:41:19",29,-0.1,1700,47300,"B"
"VSC","09:40:53",29,-0.1,1900,45600,"B"
"VSC","09:40:20",29,-0.1,1900,43700,"B"
"VSC","09:40:18",29,-0.1,1300,41800,"B"
"VSC","09:40:18",29.05,-0.05,500,40500,"B"
"VSC","09:40:18",29.1,0,100,40000,"B"
"VSC","09:40:06",29.1,0,100,39900,"B"
"VSC","09:39:31",29,-0.1,1900,39800,"B"
"VSC","09:39:29",29,-0.1,900,37900,"B"
"VSC","09:39:29",29.1,0,1000,37000,"B"
"VSC","09:37:12",29.1,0,1400,36000,"S"
"VSC","09:37:01",29.1,0,300,34600,"S"
"VSC","09:35:43",29,-0.1,3000,34300,"B"
"VSC","09:35:06",29.1,0,300,31300,"S"
"VSC","09:34:51",29.1,0,100,31000,"S"
"VSC","09:34:00",29.1,0,100,30900,"S"
"VSC","09:33:46",29.1,0,500,30800,"S"
"VSC","09:33:14",29.1,0,100,30300,"S"
"VSC","09:29:56",29,-0.1,1500,30200,"B"
"VSC","09:28:56",29,-0.1,200,28700,"B"
"VSC","09:27:33",29,-0.1,1500,28500,"B"
"VSC","09:27:12",29,-0.1,2000,27000,"B"
"VSC","09:26:56",29,-0.1,500,25000,"B"
"VSC","09:26:43",29,-0.1,100,24500,"B"
"VSC","09:20:14",29.1,0,1000,24400,"S"
"VSC","09:17:44",29.1,0,300,23400,"S"
"VSC","09:17:26",29.1,0,100,23100,"S"
"VSC","09:17:24",29.1,0,100,23000,"S"
"VSC","09:17:02",29.1,0,200,22900,"S"
"VSC","09:16:26",29,-0.1,15200,22700,"B"
"VSC","09:16:26",29.05,-0.05,3400,7500,"B"
"VSC","09:15:02",29.05,-0.05,4100,4100,
