"symbol","time","price","change","vol","total","side"
"OGC","13:06:50",7.08,0.02,100,233900,"S"
"OGC","13:03:34",7.05,-0.01,200,233800,"S"
"OGC","13:03:28",7.05,-0.01,300,233600,"S"
"OGC","13:03:14",7.05,-0.01,3000,233300,"S"
"OGC","13:03:03",7.05,-0.01,5000,230300,"S"
"OGC","13:02:53",7.05,-0.01,1500,225300,"B"
"OGC","13:00:50",7.05,-0.01,300,223800,"S"
"OGC","13:00:28",7.05,-0.01,1000,223500,"S"
"OGC","13:00:08",7.05,-0.01,2200,222500,"B"
"OGC","13:00:00",7.05,-0.01,400,220300,"B"
"OGC","11:28:40",7.05,-0.01,7400,219900,"S"
"OGC","11:28:09",7.05,-0.01,2600,212500,"B"
"OGC","11:27:24",7.05,-0.01,400,209900,"B"
"OGC","11:26:32",7.05,-0.01,8900,209500,"S"
"OGC","11:24:52",7.05,-0.01,5000,200600,"S"
"OGC","11:24:32",7.04,-0.02,1900,195600,"S"
"OGC","11:24:17",7.04,-0.02,100,193700,"S"
"OGC","11:23:55",7.02,-0.04,1800,193600,"B"
"OGC","11:23:17",7.02,-0.04,1000,191800,"B"
"OGC","11:20:21",7.02,-0.04,4800,190800,"B"
"OGC","11:19:42",7.03,-0.03,200,186000,"B"
"OGC","11:06:13",7.05,-0.01,500,185800,"S"
"OGC","10:59:23",7.05,-0.01,100,185300,"S"
"OGC","10:56:34",7.04,-0.02,600,185200,"B"
"OGC","10:55:47",7.05,-0.01,4300,184600,"B"
"OGC","10:54:25",7.05,-0.01,700,180300,"S"
"OGC","10:54:02",7.05,-0.01,100,179600,"S"
"OGC","10:54:01",7.05,-0.01,5000,179500,"S"
"OGC","10:52:19",7.04,-0.02,4400,174500,"S"
"OGC","10:49:11",7.04,-0.02,100,170100,"S"
"OGC","10:39:27",7.02,-0.04,700,170000,"B"
"OGC","10:36:03",7.02,-0.04,400,169300,"B"
"OGC","10:35:42",7.02,-0.04,100,168900,"B"
"OGC","10:24:39",7,-0.06,400,168800,"B"
"OGC","10:23:44",7,-0.06,25600,168400,"B"
"OGC","10:23:44",7.02,-0.04,3700,142100,"B"
"OGC","10:22:38",7.04,-0.02,500,138400,"B"
"OGC","10:22:32",7.04,-0.02,5000,137900,"B"
"OGC","10:08:18",7.05,-0.01,100,132900,"S"
"OGC","10:01:32",7.05,-0.01,100,132800,"S"
"OGC","10:00:56",7,-0.06,1100,132700,"B"
"OGC","10:00:56",7.01,-0.05,1400,131600,"B"
"OGC","10:00:56",7.04,-0.02,1900,130200,"B"
"OGC","10:00:20",7.04,-0.02,100,128300,"B"
"OGC","09:57:36",7.06,0,1800,128200,"B"
"OGC","09:55:52",7.06,0,8200,126400,"S"
"OGC","09:50:13",7.06,0,1800,118200,"B"
"OGC","09:49:43",7.07,0.01,5000,116400,"B"
"OGC","09:47:46",7.07,0.01,100,111400,"S"
"OGC","09:47:24",7.06,0,8200,111300,"S"
"OGC","09:45:30",7.06,0,1800,103100,"S"
"OGC","09:44:17",7.07,0.01,3500,101300,"S"
"OGC","09:37:33",7,-0.06,1500,97800,"B"
"OGC","09:36:34",7,-0.06,600,96300,"S"
"OGC","09:36:28",7,-0.06,2000,95700,"S"
"OGC","09:36:24",7,-0.06,100,93700,"S"
"OGC","09:36:14",7,-0.06,500,93600,"S"
"OGC","09:36:05",7,-0.06,500,93100,"S"
"OGC","09:36:00",7,-0.06,300,92600,"S"
"OGC","09:35:59",6.99,-0.07,200,92300,"B"
"OGC","09:35:47",7,-0.06,100,92100,"S"
"OGC","09:35:15",7,-0.06,1900,92000,"B"
"OGC","09:32:39",7,-0.06,100,90100,"S"
"OGC","09:32:38",7,-0.06,1000,90000,"S"
"OGC","09:32:28",7,-0.06,10000,89000,"S"
"OGC","09:32:15",7,-0.06,2000,79000,"S"
"OGC","09:31:44",7,-0.06,2000,77000,"S"
"OGC","09:31:43",7,-0.06,200,75000,"S"
"OGC","09:31:28",7,-0.06,32300,74800,"B"
"OGC","09:30:56",7,-0.06,12500,42500,"B"
"OGC","09:30:56",7.01,-0.05,3300,30000,"B"
"OGC","09:30:56",7.02,-0.04,400,26700,"B"
"OGC","09:30:56",7.03,-0.03,300,26300,"B"
"OGC","09:29:50",7.02,-0.04,100,26000,"B"
"OGC","09:28:31",7.01,-0.05,4200,25900,"B"
"OGC","09:28:31",7.02,-0.04,100,21700,"S"
"OGC","09:27:47",7.02,-0.04,100,21600,"S"
"OGC","09:27:45",7.02,-0.04,3600,21500,"B"
"OGC","09:24:39",7.04,-0.02,200,17900,"S"
"OGC","09:24:22",7.02,-0.04,2600,17700,"B"
"OGC","09:24:22",7.03,-0.03,5000,15100,"B"
"OGC","09:22:30",7.04,-0.02,200,8000,"B"
"OGC","09:17:23",7.09,0.03,100,7800,"S"
"OGC","09:16:50",7.02,-0.04,200,7700,"B"
"OGC","09:15:46",7.02,-0.04,500,7500,"B"
"OGC","09:15:01",7.02,-0.04,7000,7000,
