"symbol","time","price","change","vol","total","side"
"CTS","13:22:49",27.15,0.3,1500,440900,"S"
"CTS","13:22:48",27.15,0.3,4000,439400,"S"
"CTS","13:22:03",27.1,0.25,8900,435400,"S"
"CTS","13:20:52",27.05,0.2,100,426500,"B"
"CTS","13:18:50",27.05,0.2,300,426400,"B"
"CTS","13:18:35",27.05,0.2,100,426100,"B"
"CTS","13:18:10",27.05,0.2,200,426000,"B"
"CTS","13:18:06",27.05,0.2,100,425800,"B"
"CTS","13:17:00",27.05,0.2,100,425700,"B"
"CTS","13:15:02",27.05,0.2,600,425600,"B"
"CTS","13:14:23",27.05,0.2,100,425000,"B"
"CTS","13:14:20",27.05,0.2,100,424900,"B"
"CTS","13:13:56",27.05,0.2,3000,424800,"B"
"CTS","13:13:38",27.05,0.2,2000,421800,"B"
"CTS","13:12:49",27.1,0.25,2000,419800,"S"
"CTS","13:12:21",27.1,0.25,500,417800,"S"
"CTS","13:11:58",27.1,0.25,4800,417300,"S"
"CTS","13:10:31",27.1,0.25,200,412500,"S"
"CTS","13:10:22",27.1,0.25,5000,412300,"S"
"CTS","13:10:22",27.05,0.2,400,407300,"S"
"CTS","13:10:11",27.05,0.2,2000,406900,"S"
"CTS","13:10:07",27.05,0.2,5200,404900,"S"
"CTS","13:09:51",27,0.15,500,399700,"B"
"CTS","13:09:38",27.05,0.2,1000,399200,"S"
"CTS","13:09:22",27,0.15,600,398200,"S"
"CTS","13:09:20",27,0.15,1000,397600,"S"
"CTS","13:09:18",27,0.15,1100,396600,"S"
"CTS","13:09:15",27,0.15,10000,395500,"S"
"CTS","13:09:14",27,0.15,1000,385500,"S"
"CTS","13:09:13",27,0.15,300,384500,"S"
"CTS","13:09:10",27,0.15,8000,384200,"S"
"CTS","13:09:09",27,0.15,700,376200,"S"
"CTS","13:09:07",27,0.15,1000,375500,"S"
"CTS","13:09:06",27,0.15,5000,374500,"S"
"CTS","13:09:03",27,0.15,300,369500,"S"
"CTS","13:08:59",27,0.15,5000,369200,"S"
"CTS","13:08:52",27,0.15,1600,364200,"S"
"CTS","13:08:37",27,0.15,300,362600,"S"
"CTS","13:08:35",27,0.15,2100,362300,"S"
"CTS","13:08:31",27,0.15,200,360200,"S"
"CTS","13:08:20",27,0.15,9300,360000,"S"
"CTS","13:08:18",27,0.15,10000,350700,"S"
"CTS","13:07:53",27,0.15,1000,340700,"S"
"CTS","13:07:41",27,0.15,300,339700,"S"
"CTS","13:07:40",27,0.15,3000,339400,"S"
"CTS","13:07:38",27,0.15,100,336400,"S"
"CTS","13:07:36",27,0.15,100,336300,"S"
"CTS","13:07:30",27,0.15,100,336200,"S"
"CTS","13:07:27",26.95,0.1,3000,336100,"B"
"CTS","13:06:09",26.95,0.1,7400,333100,"S"
"CTS","13:06:06",26.95,0.1,1000,325700,"S"
"CTS","13:06:05",26.95,0.1,100,324700,"S"
"CTS","13:05:55",26.95,0.1,1000,324600,"S"
"CTS","13:05:49",26.95,0.1,500,323600,"S"
"CTS","13:05:42",26.95,0.1,100,323100,"S"
"CTS","13:05:23",26.9,0.05,1200,323000,"B"
"CTS","13:05:15",26.95,0.1,500,321800,"S"
"CTS","13:04:36",26.9,0.05,300,321300,"B"
"CTS","13:03:52",26.95,0.1,400,321000,"S"
"CTS","13:03:51",26.95,0.1,100,320600,"S"
"CTS","13:02:58",26.9,0.05,500,320500,"B"
"CTS","13:02:22",26.9,0.05,2000,320000,"B"
"CTS","13:01:59",26.95,0.1,2000,318000,"S"
"CTS","13:01:58",26.95,0.1,100,316000,"S"
"CTS","13:01:40",26.95,0.1,1600,315900,"B"
"CTS","13:01:13",26.95,0.1,100,314300,"B"
"CTS","13:00:12",26.95,0.1,100,314200,"B"
"CTS","13:00:12",27,0.15,100,314100,"S"
"CTS","13:00:05",26.95,0.1,15000,314000,"B"
"CTS","13:00:00",27,0.15,300,299000,"S"
"CTS","11:29:50",27,0.15,600,298700,"S"
"CTS","11:29:15",26.95,0.1,1000,298100,"B"
"CTS","11:27:53",26.95,0.1,500,297100,"B"
"CTS","11:27:52",26.95,0.1,4400,296600,"B"
"CTS","11:27:39",27,0.15,100,292200,"S"
"CTS","11:26:53",27,0.15,100,292100,"S"
"CTS","11:24:50",27,0.15,10000,292000,"S"
"CTS","11:24:34",26.95,0.1,6100,282000,"S"
"CTS","11:24:26",26.95,0.1,100,275900,"S"
"CTS","11:24:11",26.95,0.1,2000,275800,"S"
"CTS","11:24:05",26.9,0.05,100,273800,"B"
"CTS","11:23:51",26.9,0.05,2000,273700,"B"
"CTS","11:22:24",26.9,0.05,500,271700,"S"
"CTS","11:21:51",26.9,0.05,2500,271200,"B"
"CTS","11:20:51",26.9,0.05,500,268700,"B"
"CTS","11:20:23",26.95,0.1,100,268200,"S"
"CTS","11:20:07",26.9,0.05,100,268100,"B"
"CTS","11:20:00",26.9,0.05,4600,268000,"B"
"CTS","11:19:59",26.9,0.05,400,263400,"B"
"CTS","11:19:52",26.9,0.05,100,263000,"B"
"CTS","11:17:46",26.9,0.05,100,262900,"S"
"CTS","11:17:29",26.9,0.05,1000,262800,"S"
"CTS","11:17:00",26.85,0,2600,261800,"B"
"CTS","11:16:51",26.85,0,200,259200,"B"
"CTS","11:16:04",26.9,0.05,500,259000,"S"
"CTS","11:15:38",26.9,0.05,3400,258500,"S"
"CTS","11:15:31",26.9,0.05,100,255100,"S"
"CTS","11:15:16",26.85,0,1000,255000,"B"
"CTS","11:14:38",26.9,0.05,500,254000,"B"
"CTS","11:13:49",26.9,0.05,2000,253500,"S"
"CTS","11:13:47",26.9,0.05,1600,251500,"S"
"CTS","11:12:32",26.9,0.05,6500,249900,"B"
"CTS","11:12:25",26.9,0.05,1000,243400,"B"
"CTS","11:11:40",26.9,0.05,200,242400,"B"
"CTS","11:11:04",26.95,0.1,4900,242200,"B"
"CTS","11:11:04",26.95,0.1,100,237300,"B"
"CTS","11:10:36",26.95,0.1,10000,237200,"B"
"CTS","11:10:29",26.95,0.1,500,227200,"B"
"CTS","11:10:21",27,0.15,200,226700,"S"
"CTS","11:10:02",26.95,0.1,500,226500,"B"
"CTS","11:09:09",26.95,0.1,900,226000,"B"
"CTS","11:08:29",26.95,0.1,500,225100,"B"
"CTS","11:08:05",26.95,0.1,500,224600,"B"
"CTS","11:07:38",26.95,0.1,400,224100,"B"
"CTS","11:05:53",26.95,0.1,2400,223700,"B"
"CTS","11:05:10",26.95,0.1,1000,221300,"B"
"CTS","11:02:12",26.95,0.1,1000,220300,"B"
"CTS","11:01:10",26.95,0.1,200,219300,"B"
"CTS","11:00:50",26.95,0.1,7200,219100,"B"
"CTS","10:57:49",26.95,0.1,600,211900,"B"
"CTS","10:56:59",26.95,0.1,500,211300,"B"
"CTS","10:56:47",26.95,0.1,1300,210800,"B"
"CTS","10:56:31",26.95,0.1,1000,209500,"B"
"CTS","10:52:16",26.95,0.1,9300,208500,"B"
"CTS","10:51:47",26.95,0.1,100,199200,"B"
"CTS","10:50:38",27,0.15,700,199100,"S"
"CTS","10:50:13",27,0.15,300,198400,"S"
"CTS","10:50:04",27,0.15,200,198100,"S"
"CTS","10:49:53",27,0.15,1600,197900,"S"
"CTS","10:47:09",27,0.15,100,196300,"S"
"CTS","10:46:50",27,0.15,100,196200,"S"
"CTS","10:45:47",27,0.15,200,196100,"S"
"CTS","10:45:24",27,0.15,100,195900,"S"
"CTS","10:44:35",26.95,0.1,1000,195800,"B"
"CTS","10:44:11",27,0.15,100,194800,"S"
"CTS","10:41:59",27,0.15,9200,194700,"S"
"CTS","10:40:26",27,0.15,2000,185500,"S"
"CTS","10:39:35",26.95,0.1,4500,183000,"B"
"CTS","10:32:49",26.95,0.1,900,178500,"S"
"CTS","10:31:45",26.95,0.1,200,177600,"S"
"CTS","10:31:20",26.95,0.1,700,177400,"B"
"CTS","10:30:39",26.95,0.1,1300,176700,"S"
"CTS","10:28:04",26.95,0.1,700,175400,"B"
"CTS","10:25:57",26.9,0.05,2500,174700,"B"
"CTS","10:25:52",26.9,0.05,2000,172200,"B"
"CTS","10:19:56",26.9,0.05,200,170200,"B"
"CTS","10:18:52",27,0.15,1800,170000,"S"
"CTS","10:18:28",26.9,0.05,500,168200,"B"
"CTS","10:18:12",26.9,0.05,1200,167700,"B"
"CTS","10:18:12",26.95,0.1,1800,166500,"B"
"CTS","10:17:21",27,0.15,400,164700,"S"
"CTS","10:16:04",27,0.15,100,164300,"S"
"CTS","10:15:34",26.95,0.1,1700,164200,"B"
"CTS","10:13:48",27,0.15,2700,162500,"S"
"CTS","10:10:25",27,0.15,500,159800,"S"
"CTS","10:08:42",27,0.15,200,159300,"S"
"CTS","10:08:35",27,0.15,600,159100,"S"
"CTS","10:08:00",27,0.15,400,158500,"S"
"CTS","10:07:59",27,0.15,1000,158100,"S"
"CTS","10:07:00",26.95,0.1,300,157100,"B"
"CTS","10:05:54",26.95,0.1,100,156800,"S"
"CTS","10:05:13",26.95,0.1,100,156700,"S"
"CTS","10:05:06",26.9,0.05,5000,156600,"B"
"CTS","10:02:19",26.9,0.05,900,151600,"B"
"CTS","10:02:05",26.95,0.1,9800,150700,"B"
"CTS","10:01:45",26.95,0.1,500,140900,"B"
"CTS","10:01:38",27,0.15,1000,140400,"S"
"CTS","10:01:04",27,0.15,500,139400,"S"
"CTS","10:00:53",27,0.15,500,138900,"S"
"CTS","10:00:19",27,0.15,500,138400,"S"
"CTS","09:59:40",27,0.15,2500,137900,"S"
"CTS","09:55:19",26.95,0.1,200,135400,"B"
"CTS","09:55:19",27,0.15,300,135200,"B"
"CTS","09:55:12",27,0.15,500,134900,"B"
"CTS","09:54:55",27,0.15,200,134400,"B"
"CTS","09:54:50",27,0.15,100,134200,"B"
"CTS","09:54:27",27,0.15,3000,134100,"B"
"CTS","09:53:58",27,0.15,1000,131100,"B"
"CTS","09:53:35",27,0.15,1000,130100,"B"
"CTS","09:53:24",27,0.15,600,129100,"S"
"CTS","09:51:44",27,0.15,5000,128500,"S"
"CTS","09:51:25",27,0.15,500,123500,"B"
"CTS","09:51:22",27,0.15,100,123000,"B"
"CTS","09:50:39",27,0.15,7000,122900,"B"
"CTS","09:50:37",27,0.15,500,115900,"B"
"CTS","09:50:31",27,0.15,500,115400,"B"
"CTS","09:50:17",27,0.15,1000,114900,"B"
"CTS","09:50:09",27,0.15,500,113900,"B"
"CTS","09:50:03",27,0.15,2200,113400,"S"
"CTS","09:49:57",27,0.15,4800,111200,"B"
"CTS","09:49:54",27,0.15,1000,106400,"B"
"CTS","09:49:49",27,0.15,100,105400,"B"
"CTS","09:49:27",27,0.15,1100,105300,"B"
"CTS","09:49:07",27,0.15,1700,104200,"B"
"CTS","09:48:00",27.05,0.2,500,102500,"S"
"CTS","09:45:40",27,0.15,700,102000,"S"
"CTS","09:45:32",27,0.15,100,101300,"S"
"CTS","09:45:31",27,0.15,500,101200,"S"
"CTS","09:45:23",27,0.15,2500,100700,"S"
"CTS","09:45:14",27,0.15,10000,98200,"S"
"CTS","09:44:58",27,0.15,5000,88200,"S"
"CTS","09:44:48",27,0.15,4500,83200,"S"
"CTS","09:44:30",27,0.15,500,78700,"S"
"CTS","09:44:18",27,0.15,5000,78200,"S"
"CTS","09:41:33",26.95,0.1,3000,73200,"B"
"CTS","09:38:11",26.95,0.1,100,70200,"B"
"CTS","09:35:42",26.95,0.1,3500,70100,"S"
"CTS","09:35:31",26.95,0.1,700,66600,"S"
"CTS","09:35:14",26.95,0.1,16700,65900,"S"
"CTS","09:34:59",26.9,0.05,500,49200,"S"
"CTS","09:34:48",26.9,0.05,100,48700,"S"
"CTS","09:34:31",26.9,0.05,100,48600,"S"
"CTS","09:34:25",26.9,0.05,1600,48500,"B"
"CTS","09:34:19",26.9,0.05,200,46900,"B"
"CTS","09:34:13",26.95,0.1,2000,46700,"S"
"CTS","09:32:26",26.9,0.05,100,44700,"B"
"CTS","09:32:01",26.9,0.05,600,44600,"S"
"CTS","09:31:56",26.9,0.05,2000,44000,"S"
"CTS","09:31:48",26.9,0.05,400,42000,"S"
"CTS","09:31:43",26.9,0.05,100,41600,"S"
"CTS","09:31:30",26.9,0.05,100,41500,"S"
"CTS","09:31:26",26.9,0.05,1000,41400,"S"
