"symbol","time","price","change","vol","total","side"
"HSG","13:57:14",20.95,-0.05,3000,6113600,"B"
"HSG","13:57:12",20.95,-0.05,1400,6110600,"B"
"HSG","13:57:00",21,0,200,6109200,"S"
"HSG","13:56:57",21,0,200,6109000,"S"
"HSG","13:56:55",21,0,2000,6108800,"S"
"HSG","13:56:48",21,0,1000,6106800,"S"
"HSG","13:56:41",20.95,-0.05,1400,6105800,"B"
"HSG","13:56:34",20.95,-0.05,800,6104400,"B"
"HSG","13:56:31",21,0,500,6103600,"S"
"HSG","13:56:26",21,0,1000,6103100,"S"
"HSG","13:56:11",20.95,-0.05,1400,6101900,"B"
"HSG","13:55:54",20.95,-0.05,200,6100500,"B"
"HSG","13:55:53",20.95,-0.05,800,6100300,"B"
"HSG","13:55:46",21,0,200,6099500,"S"
"HSG","13:55:41",20.95,-0.05,1400,6099300,"B"
"HSG","13:55:39",21,0,1000,6097900,"S"
"HSG","13:55:33",20.95,-0.05,200,6096900,"B"
"HSG","13:55:11",20.95,-0.05,2100,6096700,"B"
"HSG","13:55:05",21,0,5000,6094600,"S"
"HSG","13:55:02",21,0,1000,6089600,"S"
"HSG","13:54:58",21,0,500,6088600,"S"
"HSG","13:54:54",21,0,800,6088100,"S"
"HSG","13:54:51",20.95,-0.05,2000,6087300,"B"
"HSG","13:54:49",20.95,-0.05,8900,6085300,"B"
"HSG","13:54:40",20.95,-0.05,1400,6076400,"B"
"HSG","13:54:31",21,0,1000,6075000,"S"
"HSG","13:54:30",20.95,-0.05,900,6074000,"B"
"HSG","13:54:20",21,0,68900,6073100,"B"
"HSG","13:54:10",21,0,1400,6004200,"B"
"HSG","13:54:08",21,0,500,6002800,"B"
"HSG","13:54:07",21,0,2000,6002300,"B"
"HSG","13:54:05",21,0,1000,6000300,"B"
"HSG","13:54:00",21,0,10000,5999300,"B"
"HSG","13:53:46",21,0,5800,5989300,"B"
"HSG","13:53:41",21,0,1400,5983500,"B"
"HSG","13:53:37",21,0,1000,5982100,"B"
"HSG","13:53:26",21,0,200,5981100,"B"
"HSG","13:53:10",21,0,1400,5980900,"B"
"HSG","13:53:09",21,0,100,5979500,"B"
"HSG","13:53:04",21,0,1000,5979400,"B"
"HSG","13:53:00",21,0,4000,5978400,"B"
"HSG","13:52:40",21,0,1400,5974400,"B"
"HSG","13:52:19",21,0,800,5973000,"B"
"HSG","13:52:10",21,0,1400,5972200,"B"
"HSG","13:51:58",21,0,100,5970800,"B"
"HSG","13:51:55",21,0,100,5970700,"B"
"HSG","13:51:52",21,0,100,5970600,"B"
"HSG","13:51:51",21,0,500,5970500,"B"
"HSG","13:51:42",21,0,5000,5970000,"B"
"HSG","13:51:40",21,0,1400,5965000,"B"
"HSG","13:51:37",21,0,800,5963500,"B"
"HSG","13:51:26",21.05,0.05,2900,5962700,"S"
"HSG","13:51:14",21.05,0.05,2800,5959800,"B"
"HSG","13:51:10",21.05,0.05,1500,5957000,"B"
"HSG","13:51:09",21.05,0.05,5000,5955500,"B"
"HSG","13:51:05",21.05,0.05,100,5950500,"B"
"HSG","13:51:01",21.05,0.05,18000,5950400,"B"
"HSG","13:51:01",21.1,0.1,500,5932400,"S"
"HSG","13:50:55",21.05,0.05,800,5931900,"B"
"HSG","13:50:41",21.1,0.1,100,5931100,"S"
"HSG","13:50:40",21.05,0.05,1400,5931000,"B"
"HSG","13:50:24",21.1,0.1,500,5929600,"S"
"HSG","13:50:14",21.05,0.05,800,5929100,"B"
"HSG","13:50:13",21.05,0.05,1000,5928300,"B"
"HSG","13:50:10",21.05,0.05,1400,5927300,"B"
"HSG","13:49:54",21.05,0.05,5000,5925900,"B"
"HSG","13:49:39",21.05,0.05,1400,5920900,"B"
"HSG","13:49:38",21.05,0.05,800,5919500,"B"
"HSG","13:49:32",21.05,0.05,800,5918700,"B"
"HSG","13:49:09",21.05,0.05,1400,5917900,"B"
"HSG","13:48:51",21.05,0.05,200,5916500,"B"
"HSG","13:48:50",21.05,0.05,800,5916300,"B"
"HSG","13:48:47",21.05,0.05,500,5915500,"B"
"HSG","13:48:44",21.1,0.1,1000,5915000,"S"
"HSG","13:48:44",21.05,0.05,500,5914000,"B"
"HSG","13:48:39",21.05,0.05,1400,5913500,"B"
"HSG","13:48:36",21.05,0.05,400,5912100,"B"
"HSG","13:48:28",21.05,0.05,1000,5911700,"B"
"HSG","13:48:24",21.05,0.05,500,5910700,"B"
"HSG","13:48:19",21.05,0.05,400,5910200,"B"
"HSG","13:48:09",21.05,0.05,2100,5909800,"B"
"HSG","13:48:05",21.1,0.1,100,5907700,"S"
"HSG","13:48:01",21.1,0.1,20000,5907600,"S"
"HSG","13:47:57",21.05,0.05,3000,5887600,"B"
"HSG","13:47:55",21.05,0.05,1000,5884600,"B"
"HSG","13:47:39",21.05,0.05,1400,5883600,"B"
"HSG","13:47:38",21.05,0.05,1000,5882200,"B"
"HSG","13:47:28",21.05,0.05,900,5881200,"B"
"HSG","13:47:26",21.05,0.05,1200,5880300,"B"
"HSG","13:47:13",21.05,0.05,300,5879100,"B"
"HSG","13:47:11",21.05,0.05,5200,5878800,"B"
"HSG","13:47:09",21.05,0.05,1400,5873600,"B"
"HSG","13:46:59",21.1,0.1,100,5872200,"S"
"HSG","13:46:54",21.05,0.05,2000,5872100,"B"
"HSG","13:46:47",21.1,0.1,100,5870100,"S"
"HSG","13:46:46",21.05,0.05,5000,5870000,"B"
"HSG","13:46:42",21.1,0.1,200,5865000,"S"
"HSG","13:46:42",21.05,0.05,800,5864800,"B"
"HSG","13:46:39",21.05,0.05,1400,5864000,"B"
"HSG","13:46:38",21.05,0.05,500,5862600,"B"
"HSG","13:46:09",21.05,0.05,1400,5862100,"B"
"HSG","13:46:05",21.1,0.1,1000,5860700,"S"
"HSG","13:45:59",21.05,0.05,800,5859700,"B"
"HSG","13:45:58",21.05,0.05,200,5858900,"B"
"HSG","13:45:44",21.05,0.05,1000,5858700,"B"
"HSG","13:45:39",21.05,0.05,1400,5857700,"B"
"HSG","13:45:31",21.1,0.1,100,5856300,"S"
"HSG","13:45:23",21.1,0.1,1900,5856200,"S"
"HSG","13:45:18",21.05,0.05,1000,5854300,"B"
"HSG","13:45:14",21.05,0.05,3000,5853300,"B"
"HSG","13:45:10",21.1,0.1,2000,5850300,"S"
"HSG","13:45:09",21.05,0.05,1400,5848300,"B"
"HSG","13:44:54",21.1,0.1,500,5846900,"S"
"HSG","13:44:53",21.05,0.05,400,5846400,"B"
"HSG","13:44:38",21.05,0.05,1400,5846000,"B"
"HSG","13:44:37",21.05,0.05,10000,5844600,"B"
"HSG","13:44:35",21.1,0.1,100,5834600,"S"
"HSG","13:44:33",21.1,0.1,1000,5834500,"S"
"HSG","13:44:28",21.05,0.05,300,5833500,"B"
"HSG","13:44:28",21.1,0.1,300,5833200,"S"
"HSG","13:44:27",21.1,0.1,300,5832900,"S"
"HSG","13:44:18",21.1,0.1,1000,5831800,"S"
"HSG","13:44:09",21.05,0.05,1400,5830800,"B"
"HSG","13:43:59",21.1,0.1,10500,5829400,"S"
"HSG","13:43:57",21.1,0.1,200,5818900,"S"
"HSG","13:43:55",21.1,0.1,2800,5818700,"B"
"HSG","13:43:50",21.1,0.1,2500,5815900,"B"
"HSG","13:43:45",21.1,0.1,300,5813400,"B"
"HSG","13:43:41",21.1,0.1,300,5813100,"B"
"HSG","13:43:40",21.1,0.1,900,5812800,"B"
"HSG","13:43:36",21.1,0.1,1400,5811900,"B"
"HSG","13:43:19",21.1,0.1,2900,5810500,"B"
"HSG","13:43:16",21.1,0.1,2500,5807600,"B"
"HSG","13:43:09",21.1,0.1,100,5805100,"B"
"HSG","13:43:06",21.1,0.1,1200,5805000,"S"
"HSG","13:43:06",21.05,0.05,1400,5803800,"B"
"HSG","13:43:04",21.1,0.1,300,5802400,"S"
"HSG","13:42:57",21.1,0.1,1500,5802100,"S"
"HSG","13:42:50",21.1,0.1,300,5800600,"S"
"HSG","13:42:49",21.1,0.1,100,5800300,"S"
"HSG","13:42:42",21.1,0.1,100,5800200,"S"
"HSG","13:42:36",21.05,0.05,1400,5800100,"B"
"HSG","13:42:30",21.1,0.1,800,5798700,"S"
"HSG","13:42:27",21.1,0.1,100,5797900,"S"
"HSG","13:42:26",21.1,0.1,500,5797800,"S"
"HSG","13:42:19",21.1,0.1,3000,5797300,"S"
"HSG","13:42:16",21.1,0.1,200,5794300,"S"
"HSG","13:42:12",21.05,0.05,800,5794100,"B"
"HSG","13:42:10",21.1,0.1,100,5793300,"S"
"HSG","13:42:06",21.05,0.05,1400,5793200,"B"
"HSG","13:42:06",21.1,0.1,600,5791800,"S"
"HSG","13:42:04",21.1,0.1,300,5791200,"S"
"HSG","13:42:03",21.1,0.1,100,5790900,"S"
"HSG","13:42:01",21.1,0.1,800,5790800,"S"
"HSG","13:41:56",21.1,0.1,5000,5790000,"S"
"HSG","13:41:53",21.1,0.1,1000,5785000,"S"
"HSG","13:41:36",21.1,0.1,1200,5784000,"S"
"HSG","13:41:35",21.05,0.05,1400,5782800,"B"
"HSG","13:41:30",21.05,0.05,800,5781400,"B"
"HSG","13:41:21",21.1,0.1,500,5780600,"S"
"HSG","13:41:19",21.1,0.1,100,5780100,"S"
"HSG","13:41:12",21.1,0.1,5000,5780000,"S"
"HSG","13:41:11",21.05,0.05,200,5775000,"B"
"HSG","13:41:06",21.05,0.05,1400,5774800,"B"
"HSG","13:41:02",21.05,0.05,500,5773400,"B"
"HSG","13:40:48",21.05,0.05,900,5772900,"B"
"HSG","13:40:42",21.1,0.1,200,5772000,"B"
"HSG","13:40:39",21.1,0.1,2500,5771800,"B"
"HSG","13:40:35",21.1,0.1,1400,5769300,"B"
"HSG","13:40:29",21.1,0.1,40000,5767900,"B"
"HSG","13:40:26",21.1,0.1,5000,5727900,"B"
"HSG","13:40:25",21.15,0.15,1000,5722900,"S"
"HSG","13:40:23",21.1,0.1,2000,5721900,"B"
"HSG","13:40:23",21.15,0.15,300,5719900,"S"
"HSG","13:40:13",21.1,0.1,1000,5719600,"B"
"HSG","13:40:13",21.1,0.1,6600,5718600,"B"
"HSG","13:40:12",21.1,0.1,7400,5712000,"B"
"HSG","13:40:12",21.1,0.1,1500,5704600,"B"
"HSG","13:40:08",21.1,0.1,1000,5703100,"B"
"HSG","13:40:07",21.1,0.1,1000,5702100,"B"
"HSG","13:40:05",21.1,0.1,1400,5701100,"B"
"HSG","13:40:03",21.1,0.1,1000,5699700,"B"
"HSG","13:40:01",21.1,0.1,800,5698700,"B"
"HSG","13:39:58",21.1,0.1,1000,5697900,"B"
"HSG","13:39:57",21.15,0.15,700,5696900,"S"
"HSG","13:39:56",21.1,0.1,2000,5696200,"B"
"HSG","13:39:51",21.1,0.1,1000,5694200,"B"
"HSG","13:39:43",21.1,0.1,5000,5693200,"B"
"HSG","13:39:38",21.15,0.15,200,5688200,"S"
"HSG","13:39:35",21.1,0.1,1400,5688000,"B"
"HSG","13:39:30",21.15,0.15,700,5686600,"S"
"HSG","13:39:28",21.1,0.1,5000,5685900,"B"
"HSG","13:39:24",21.1,0.1,2000,5680500,"B"
"HSG","13:39:23",21.1,0.1,5000,5678500,"B"
"HSG","13:39:22",21.15,0.15,1000,5673500,"S"
"HSG","13:39:18",21.15,0.15,1000,5672500,"S"
"HSG","13:39:17",21.1,0.1,900,5671500,"B"
"HSG","13:39:12",21.1,0.1,5000,5670600,"B"
"HSG","13:39:08",21.1,0.1,1400,5665600,"B"
"HSG","13:39:04",21.1,0.1,5000,5664200,"B"
"HSG","13:38:58",21.15,0.15,100,5659200,"S"
"HSG","13:38:58",21.1,0.1,200,5659100,"B"
"HSG","13:38:51",21.1,0.1,500,5658900,"B"
"HSG","13:38:35",21.1,0.1,1400,5658400,"B"
"HSG","13:38:34",21.15,0.15,1000,5657000,"S"
"HSG","13:38:33",21.15,0.15,1000,5656000,"S"
"HSG","13:38:33",21.1,0.1,800,5655000,"B"
"HSG","13:38:27",21.15,0.15,200,5654200,"S"
"HSG","13:38:27",21.15,0.15,1500,5654000,"S"
"HSG","13:38:24",21.15,0.15,1000,5652500,"S"
"HSG","13:38:15",21.15,0.15,6000,5651500,"S"
"HSG","13:38:10",21.15,0.15,200,5645500,"S"
"HSG","13:38:05",21.1,0.1,1400,5645300,"B"
"HSG","13:37:55",21.15,0.15,500,5643900,"S"
"HSG","13:37:51",21.1,0.1,800,5643400,"B"
"HSG","13:37:35",21.1,0.1,1400,5642600,"B"
"HSG","13:37:31",21.15,0.15,300,5641200,"S"
"HSG","13:37:31",21.1,0.1,100,5640900,"B"
"HSG","13:37:27",21.1,0.1,500,5640800,"B"
"HSG","13:37:06",21.1,0.1,1000,5640300,"B"
"HSG","13:37:05",21.1,0.1,1300,5639300,"B"
"HSG","13:37:04",21.15,0.15,200,5638000,"S"
"HSG","13:36:34",21.1,0.1,1300,5637800,"B"
"HSG","13:36:34",21.15,0.15,1000,5636500,"S"
"HSG","13:36:21",21.15,0.15,200,5635500,"S"
"HSG","13:36:17",21.15,0.15,2500,5635300,"S"
"HSG","13:36:15",21.1,0.1,800,5632800,"B"
"HSG","13:36:08",21.15,0.15,1500,5632000,"S"
"HSG","13:36:04",21.1,0.1,1300,5630500,"B"
"HSG","13:36:01",21.15,0.15,500,5629200,"S"
"HSG","13:35:57",21.15,0.15,400,5628700,"S"
"HSG","13:35:56",21.15,0.15,100,5628300,"S"
"HSG","13:35:53",21.15,0.15,1000,5628200,"S"
"HSG","13:35:51",21.15,0.15,2000,5627200,"S"
"HSG","13:35:46",21.15,0.15,500,5625200,"S"
"HSG","13:35:44",21.15,0.15,200,5624700,"S"
"HSG","13:35:44",21.1,0.1,200,5624500,"B"
"HSG","13:35:34",21.1,0.1,1300,5624300,"B"
"HSG","13:35:34",21.15,0.15,200,5623000,"S"
"HSG","13:35:33",21.1,0.1,800,5622800,"B"
"HSG","13:35:20",21.15,0.15,1500,5622000,"S"
"HSG","13:35:19",21.15,0.15,500,5620500,"S"
"HSG","13:35:04",21.1,0.1,1300,5620000,"B"
"HSG","13:35:03",21.15,0.15,1000,5618700,"S"
"HSG","13:34:52",21.15,0.15,300,5617700,"S"
"HSG","13:34:50",21.1,0.1,800,5617400,"B"
"HSG","13:34:50",21.1,0.1,1000,5616600,"B"
"HSG","13:34:45",21.15,0.15,200,5615600,"S"
"HSG","13:34:44",21.1,0.1,50000,5615400,"B"
"HSG","13:34:43",21.15,0.15,73000,5565400,"S"
"HSG","13:34:34",21.1,0.1,1300,5492400,"B"
"HSG","13:34:30",21.1,0.1,1000,5491100,"B"
"HSG","13:34:24",21.1,0.1,10000,5490100,"B"
"HSG","13:34:22",21.1,0.1,100,5480100,"B"
"HSG","13:34:16",21.1,0.1,400,5480000,"B"
"HSG","13:34:12",21.1,0.1,2400,5479600,"B"
"HSG","13:34:09",21.1,0.1,700,5477200,"B"
"HSG","13:34:04",21.1,0.1,1300,5476500,"B"
"HSG","13:34:02",21.1,0.1,3000,5475200,"B"
"HSG","13:33:57",21.1,0.1,500,5472200,"B"
"HSG","13:33:55",21.1,0.1,900,5471700,"B"
"HSG","13:33:53",21.1,0.1,500,5470800,"B"
"HSG","13:33:52",21.1,0.1,5000,5470300,"B"
"HSG","13:33:46",21.1,0.1,1000,5465300,"B"
"HSG","13:33:39",21.1,0.1,100,5464300,"B"
"HSG","13:33:36",21.1,0.1,2500,5464200,"B"
"HSG","13:33:34",21.1,0.1,1300,5461700,"B"
"HSG","13:33:31",21.1,0.1,15000,5460400,"B"
"HSG","13:33:28",21.1,0.1,5800,5445400,"B"
"HSG","13:33:25",21.1,0.1,800,5439600,"B"
"HSG","13:33:23",21.1,0.1,6000,5438800,"B"
"HSG","13:33:19",21.1,0.1,100,5432800,"B"
"HSG","13:33:12",21.1,0.1,3000,5432700,"B"
"HSG","13:33:09",21.1,0.1,300,5429700,"B"
"HSG","13:33:06",21.1,0.1,300,5429400,"B"
"HSG","13:33:04",21.1,0.1,1300,5429100,"B"
"HSG","13:33:03",21.1,0.1,10000,5422800,"B"
"HSG","13:32:52",21.1,0.1,5000,5412800,"B"
"HSG","13:32:52",21.1,0.1,500,5407800,"B"
"HSG","13:32:47",21.1,0.1,1000,5407300,"B"
"HSG","13:32:46",21.1,0.1,900,5406300,"B"
"HSG","13:32:46",21.1,0.1,200,5405400,"B"
"HSG","13:32:44",21.15,0.15,200,5405200,"S"
"HSG","13:32:39",21.15,0.15,100,5405000,"S"
"HSG","13:32:36",21.1,0.1,2000,5404900,"B"
"HSG","13:32:34",21.1,0.1,1300,5402900,"B"
"HSG","13:32:27",21.1,0.1,2000,5401600,"B"
"HSG","13:32:18",21.15,0.15,1000,5399600,"S"
"HSG","13:32:07",21.1,0.1,100,5398600,"B"
"HSG","13:32:04",21.1,0.1,1300,5398500,"B"
"HSG","13:32:03",21.1,0.1,700,5397200,"B"
"HSG","13:32:02",21.1,0.1,2000,5396500,"B"
"HSG","13:31:50",21.1,0.1,100,5394500,"B"
"HSG","13:31:34",21.1,0.1,1300,5394400,"B"
"HSG","13:31:34",21.15,0.15,10000,5393100,"S"
"HSG","13:31:24",21.1,0.1,2600,5383100,"B"
"HSG","13:31:23",21.15,0.15,2000,5380500,"S"
"HSG","13:31:21",21.1,0.1,1000,5378500,"B"
"HSG","13:31:10",21.15,0.15,5000,5377500,"S"
"HSG","13:31:06",21.15,0.15,100,5372500,"S"
"HSG","13:31:06",21.15,0.15,1000,5372400,"S"
"HSG","13:31:04",21.1,0.1,1300,5371400,"B"
"HSG","13:30:59",21.15,0.15,100,5370100,"S"
"HSG","13:30:57",21.1,0.1,5000,5370000,"B"
"HSG","13:30:56",21.1,0.1,2400,5365000,"B"
"HSG","13:30:55",21.1,0.1,4100,5362600,"B"
"HSG","13:30:55",21.1,0.1,4600,5358500,"B"
"HSG","13:30:55",21.15,0.15,5600,5353900,"B"
"HSG","13:30:54",21.2,0.2,500,5348300,"S"
"HSG","13:30:53",21.15,0.15,3300,5347800,"B"
"HSG","13:30:50",21.15,0.15,10000,5344500,"B"
"HSG","13:30:40",21.15,0.15,2000,5334500,"B"
"HSG","13:30:35",21.15,0.15,5500,5332500,"B"
"HSG","13:30:33",21.15,0.15,1300,5327000,"B"
"HSG","13:30:32",21.15,0.15,800,5325700,"B"
"HSG","13:30:28",21.15,0.15,5000,5324900,"B"
"HSG","13:30:26",21.15,0.15,1900,5319900,"B"
"HSG","13:30:25",21.15,0.15,300,5318000,"B"
"HSG","13:30:09",21.15,0.15,200,5317700,"B"
"HSG","13:30:03",21.15,0.15,1300,5317500,"B"
"HSG","13:30:02",21.2,0.2,700,5316200,"S"
"HSG","13:30:02",21.15,0.15,300,5315500,"S"
"HSG","13:29:59",21.15,0.15,200,5315200,"S"
"HSG","13:29:56",21.15,0.15,2700,5315000,"B"
"HSG","13:29:54",21.15,0.15,500,5312300,"B"
"HSG","13:29:52",21.15,0.15,3000,5311800,"B"
"HSG","13:29:51",21.15,0.15,700,5308800,"B"
"HSG","13:29:46",21.15,0.15,500,5308100,"B"
"HSG","13:29:42",21.15,0.15,300,5307600,"B"
"HSG","13:29:39",21.15,0.15,500,5307300,"B"
"HSG","13:29:36",21.15,0.15,200,5306800,"B"
"HSG","13:29:33",21.15,0.15,1300,5306600,"B"
"HSG","13:29:28",21.15,0.15,700,5305300,"S"
"HSG","13:29:21",21.15,0.15,11800,5304600,"S"
"HSG","13:29:10",21.1,0.1,800,5292800,"B"
"HSG","13:29:08",21.15,0.15,500,5292000,"S"
"HSG","13:29:07",21.1,0.1,1000,5291500,"B"
"HSG","13:29:04",21.15,0.15,100,5290500,"S"
"HSG","13:29:03",21.1,0.1,1300,5290400,"B"
"HSG","13:28:58",21.1,0.1,100,5289100,"B"
"HSG","13:28:41",21.15,0.15,200,5289000,"S"
"HSG","13:28:40",21.15,0.15,200,5288800,"S"
"HSG","13:28:39",21.15,0.15,500,5288600,"S"
"HSG","13:28:36",21.15,0.15,5000,5288100,"S"
"HSG","13:28:34",21.15,0.15,10000,5283100,"S"
"HSG","13:28:29",21.1,0.1,10000,5271800,"B"
"HSG","13:28:27",21.15,0.15,500,5261800,"S"
"HSG","13:28:27",21.1,0.1,900,5261300,"B"
"HSG","13:28:26",21.1,0.1,5000,5260400,"B"
"HSG","13:28:19",21.15,0.15,500,5255400,"S"
"HSG","13:28:17",21.15,0.15,500,5254900,"S"
"HSG","13:28:14",21.15,0.15,200,5254400,"S"
"HSG","13:28:12",21.1,0.1,2000,5254200,"B"
"HSG","13:28:11",21.15,0.15,7600,5252200,"B"
"HSG","13:28:11",21.15,0.15,3000,5244600,"B"
"HSG","13:28:09",21.15,0.15,1000,5241500,"B"
"HSG","13:28:09",21.15,0.15,200,5240500,"B"
"HSG","13:28:08",21.2,0.2,2000,5240300,"S"
"HSG","13:28:07",21.15,0.15,3000,5238300,"B"
"HSG","13:28:06",21.15,0.15,100,5235300,"B"
"HSG","13:28:04",21.15,0.15,500,5235200,"B"
"HSG","13:28:04",21.15,0.15,3000,5234700,"B"
"HSG","13:28:03",21.15,0.15,1300,5231700,"B"
"HSG","13:28:00",21.2,0.2,100,5230400,"S"
"HSG","13:28:00",21.15,0.15,4700,5230300,"B"
"HSG","13:27:59",21.15,0.15,5000,5225600,"B"
"HSG","13:27:54",21.15,0.15,3000,5220600,"B"
"HSG","13:27:50",21.15,0.15,10000,5217600,"B"
"HSG","13:27:49",21.15,0.15,100,5207600,"B"
"HSG","13:27:45",21.15,0.15,1500,5207500,"B"
"HSG","13:27:42",21.15,0.15,800,5206000,"B"
"HSG","13:27:33",21.15,0.15,1300,5205200,"B"
"HSG","13:27:27",21.2,0.2,800,5203900,"S"
"HSG","13:27:19",21.2,0.2,800,5203100,"S"
"HSG","13:27:17",21.15,0.15,100,5202300,"B"
"HSG","13:27:15",21.2,0.2,800,5202200,"S"
"HSG","13:27:14",21.15,0.15,10000,5201400,"B"
"HSG","13:27:12",21.2,0.2,4400,5191400,"S"
"HSG","13:27:07",21.2,0.2,5100,5187000,"S"
"HSG","13:27:03",21.15,0.15,1300,5181900,"B"
"HSG","13:27:00",21.15,0.15,800,5180600,"B"
"HSG","13:26:58",21.2,0.2,2000,5179800,"S"
"HSG","13:26:48",21.2,0.2,100,5177800,"S"
"HSG","13:26:44",21.2,0.2,500,5177700,"S"
"HSG","13:26:42",21.2,0.2,500,5177200,"S"
"HSG","13:26:39",21.2,0.2,2400,5176700,"S"
"HSG","13:26:33",21.15,0.15,1300,5174300,"B"
"HSG","13:26:31",21.15,0.15,100,5173000,"B"
"HSG","13:26:28",21.2,0.2,3000,5172900,"S"
"HSG","13:26:27",21.2,0.2,1400,5169900,"S"
"HSG","13:26:22",21.15,0.15,100,5168500,"B"
"HSG","13:26:18",21.15,0.15,800,5168400,"B"
"HSG","13:26:15",21.15,0.15,2000,5167600,"B"
"HSG","13:26:14",21.2,0.2,2400,5165600,"S"
"HSG","13:26:03",21.15,0.15,1300,5163200,"B"
"HSG","13:25:57",21.2,0.2,200,5161900,"S"
"HSG","13:25:56",21.2,0.2,500,5161700,"S"
"HSG","13:25:56",21.2,0.2,100,5161200,"S"
"HSG","13:25:53",21.2,0.2,100,5161100,"S"
"HSG","13:25:51",21.2,0.2,5000,5161000,"S"
"HSG","13:25:48",21.15,0.15,200,5156000,"B"
"HSG","13:25:47",21.2,0.2,800,5155800,"S"
"HSG","13:25:38",21.2,0.2,100,5155000,"S"
"HSG","13:25:33",21.15,0.15,800,5154900,"B"
"HSG","13:25:33",21.2,0.2,3000,5154100,"S"
"HSG","13:25:31",21.2,0.2,200,5149800,"S"
"HSG","13:25:26",21.2,0.2,500,5149600,"S"
"HSG","13:25:18",21.15,0.15,1000,5149100,"S"
"HSG","13:25:16",21.15,0.15,500,5148100,"S"
"HSG","13:25:15",21.15,0.15,1000,5147600,"S"
"HSG","13:25:14",21.15,0.15,400,5146600,"S"
"HSG","13:25:13",21.15,0.15,1000,5146200,"S"
"HSG","13:25:12",21.15,0.15,1000,5145200,"S"
"HSG","13:25:10",21.15,0.15,5400,5144200,"S"
"HSG","13:25:09",21.15,0.15,200,5138800,"S"
"HSG","13:25:08",21.15,0.15,500,5138600,"S"
"HSG","13:25:05",21.15,0.15,2500,5138100,"S"
"HSG","13:25:02",21.1,0.1,1300,5135600,"B"
"HSG","13:25:02",21.15,0.15,2000,5134300,"S"
"HSG","13:24:55",21.15,0.15,100,5132300,"S"
"HSG","13:24:52",21.15,0.15,15000,5132200,"S"
"HSG","13:24:51",21.1,0.1,800,5117200,"B"
"HSG","13:24:51",21.15,0.15,5000,5116400,"S"
"HSG","13:24:32",21.1,0.1,1300,5111400,"B"
"HSG","13:24:31",21.1,0.1,1000,5110100,"B"
"HSG","13:24:19",21.1,0.1,45300,5109100,"S"
"HSG","13:24:13",21.1,0.1,5000,5063800,"S"
"HSG","13:24:11",21.1,0.1,1000,5058800,"S"
"HSG","13:24:09",21.1,0.1,100,5057800,"S"
"HSG","13:24:08",21.05,0.05,900,5057700,"B"
"HSG","13:24:03",21.1,0.1,100,5056800,"S"
"HSG","13:24:02",21.05,0.05,1300,5056700,"B"
"HSG","13:24:01",21.1,0.1,1000,5055400,"S"
"HSG","13:24:00",21.1,0.1,1000,5054400,"S"
"HSG","13:23:49",21.1,0.1,2000,5053400,"S"
"HSG","13:23:43",21.05,0.05,100,5051400,"B"
"HSG","13:23:37",21.1,0.1,2000,5051300,"S"
"HSG","13:23:32",21,0,800,5049300,"B"
"HSG","13:23:32",21.05,0.05,500,5048500,"B"
"HSG","13:23:31",21.05,0.05,4300,5048000,"B"
"HSG","13:23:30",21.1,0.1,100,5043700,"S"
"HSG","13:23:24",21.05,0.05,3500,5043600,"S"
"HSG","13:23:24",21,0,800,5040100,"B"
"HSG","13:23:22",21.05,0.05,300,5039300,"S"
"HSG","13:23:19",21.05,0.05,100,5039000,"S"
"HSG","13:23:16",21.05,0.05,7000,5038900,"S"
"HSG","13:23:05",21.05,0.05,1000,5031900,"S"
"HSG","13:23:04",21.05,0.05,200,5030900,"S"
"HSG","13:23:02",21,0,1300,5030700,"B"
"HSG","13:23:00",21.05,0.05,4000,5029400,"S"
"HSG","13:22:55",21.05,0.05,300,5025400,"S"
"HSG","13:22:54",21.05,0.05,100,5025100,"S"
"HSG","13:22:51",21,0,700,5025000,"B"
"HSG","13:22:41",21,0,800,5024300,"B"
"HSG","13:22:38",21,0,4500,5023500,"B"
"HSG","13:22:37",21,0,100,5019000,"B"
"HSG","13:22:32",21,0,1300,5018900,"B"
"HSG","13:22:25",21,0,5000,5017600,"S"
"HSG","13:22:24",21,0,100,5012600,"S"
"HSG","13:22:16",20.95,-0.05,2000,5012500,"B"
"HSG","13:22:11",21,0,30000,5010500,"S"
"HSG","13:22:04",21,0,200,4980500,"S"
"HSG","13:22:02",21,0,10000,4980300,"S"
"HSG","13:22:02",20.95,-0.05,1300,4970300,"B"
"HSG","13:22:01",20.95,-0.05,500,4969000,"B"
"HSG","13:22:00",20.95,-0.05,800,4968500,"B"
"HSG","13:21:55",21,0,4200,4967700,"S"
"HSG","13:21:47",20.95,-0.05,900,4963500,"B"
"HSG","13:21:45",21,0,2000,4959600,"S"
"HSG","13:21:32",20.95,-0.05,500,4957600,"B"
"HSG","13:21:32",20.95,-0.05,1300,4957100,"B"
"HSG","13:21:29",20.95,-0.05,100,4955800,"B"
"HSG","13:21:18",20.95,-0.05,5000,4955700,"B"
"HSG","13:21:17",20.95,-0.05,800,4950700,"B"
"HSG","13:21:02",20.9,-0.1,1300,4949900,"B"
"HSG","13:20:55",20.95,-0.05,15000,4948600,"S"
"HSG","13:20:53",20.95,-0.05,300,4933600,"S"
"HSG","13:20:52",20.95,-0.05,1000,4933300,"S"
"HSG","13:20:50",20.95,-0.05,2000,4932300,"S"
