"symbol","time","price","change","vol","total","side"
"ELC","13:05:36",18.95,-0.2,500,112900,"B"
"ELC","13:03:37",18.95,-0.2,2000,112400,"B"
"ELC","13:00:06",19,-0.15,500,110400,"S"
"ELC","11:29:53",19,-0.15,200,109900,"S"
"ELC","11:28:18",18.95,-0.2,1000,109700,"S"
"ELC","11:24:16",18.9,-0.25,100,108700,"B"
"ELC","11:24:15",18.9,-0.25,2900,108600,"B"
"ELC","11:23:53",18.9,-0.25,100,105700,"B"
"ELC","11:23:34",18.9,-0.25,2000,105600,"B"
"ELC","11:23:27",18.9,-0.25,3300,103600,"B"
"ELC","11:23:13",18.9,-0.25,100,100300,"B"
"ELC","11:21:17",19,-0.15,500,100200,"S"
"ELC","11:20:31",19,-0.15,800,99700,"S"
"ELC","11:19:37",18.9,-0.25,2100,98900,"B"
"ELC","11:19:23",18.95,-0.2,100,96800,"B"
"ELC","11:19:19",18.95,-0.2,21700,96700,"B"
"ELC","11:15:21",19,-0.15,100,75000,"B"
"ELC","11:06:55",19,-0.15,1900,74900,"B"
"ELC","11:06:54",19,-0.15,7600,73000,"B"
"ELC","11:05:18",19.05,-0.1,100,65400,"S"
"ELC","11:00:55",19,-0.15,100,65300,"B"
"ELC","10:59:35",19.05,-0.1,200,65200,"B"
"ELC","10:57:37",19.1,-0.05,400,65000,"S"
"ELC","10:57:36",19.1,-0.05,600,64600,"S"
"ELC","10:55:10",19.1,-0.05,200,64000,"S"
"ELC","10:53:10",19.1,-0.05,200,63800,"S"
"ELC","10:50:09",19,-0.15,200,63600,"B"
"ELC","10:48:30",19,-0.15,5000,63400,"B"
"ELC","10:46:17",19,-0.15,400,58400,"B"
"ELC","10:42:52",19,-0.15,100,58000,"B"
"ELC","10:38:22",19.1,-0.05,1000,57900,"S"
"ELC","10:31:45",19,-0.15,900,56900,"B"
"ELC","10:31:45",19.1,-0.05,5000,56000,"B"
"ELC","10:28:50",19.15,0,100,51000,"S"
"ELC","10:28:50",19.1,-0.05,200,50900,"S"
"ELC","10:21:30",19,-0.15,5000,50700,"B"
"ELC","10:20:59",19.1,-0.05,2000,45700,"S"
"ELC","10:20:43",19.1,-0.05,800,43700,"B"
"ELC","10:20:31",19.1,-0.05,1200,42900,"S"
"ELC","10:11:13",19.15,0,200,41700,"S"
"ELC","10:10:32",19.15,0,100,41500,"S"
"ELC","10:10:25",19.15,0,100,41400,"S"
"ELC","10:05:53",19.2,0.05,1000,41300,"S"
"ELC","10:02:50",19.2,0.05,100,40300,"S"
"ELC","09:59:05",19,-0.15,13400,40200,"B"
"ELC","09:59:05",19.05,-0.1,5500,26800,"B"
"ELC","09:58:51",19.05,-0.1,3700,21300,"B"
"ELC","09:57:36",19.2,0.05,2000,17600,"S"
"ELC","09:56:06",19.05,-0.1,2000,15600,"B"
"ELC","09:48:18",19.2,0.05,100,13600,"S"
"ELC","09:32:19",19.1,-0.05,2000,13500,"S"
"ELC","09:31:31",19.05,-0.1,100,11500,"B"
"ELC","09:29:59",19.05,-0.1,1000,11400,"B"
"ELC","09:26:59",19.05,-0.1,1700,10400,"B"
"ELC","09:26:43",19.1,-0.05,100,8700,"S"
"ELC","09:25:57",19.1,-0.05,4400,8600,"B"
"ELC","09:23:28",19.05,-0.1,1000,4200,"B"
"ELC","09:20:59",19.2,0.05,1000,3200,"S"
"ELC","09:19:42",19.25,0.1,100,2200,"S"
"ELC","09:15:00",19,-0.15,2100,2100,
