"symbol","time","price","change","vol","total","side"
"DRH","11:26:25",4.96,0.01,100,343400,"S"
"DRH","11:25:27",4.95,0,4000,343300,"B"
"DRH","11:24:58",4.95,0,27200,339300,"B"
"DRH","11:24:01",4.96,0.01,2000,312100,"S"
"DRH","11:22:57",4.96,0.01,200,310100,"S"
"DRH","11:21:56",4.95,0,500,309900,"B"
"DRH","11:20:42",4.95,0,7000,309400,"B"
"DRH","11:20:37",4.96,0.01,400,302400,"S"
"DRH","11:20:29",4.95,0,600,302000,"B"
"DRH","11:20:23",4.96,0.01,800,301400,"S"
"DRH","11:18:53",4.95,0,5000,300600,"B"
"DRH","11:14:13",4.95,0,700,295600,"B"
"DRH","11:12:59",4.95,0,500,294900,"B"
"DRH","11:12:25",4.95,0,1000,294400,"B"
"DRH","11:12:21",4.95,0,500,293400,"B"
"DRH","11:10:45",4.95,0,24000,292900,"B"
"DRH","11:10:36",4.95,0,1000,268900,"B"
"DRH","11:09:21",4.95,0,1500,267900,"B"
"DRH","11:07:57",4.95,0,300,266400,"B"
"DRH","11:06:18",4.95,0,2400,266100,"S"
"DRH","11:05:17",4.95,0,1000,263700,"S"
"DRH","11:04:33",4.95,0,100,262700,"S"
"DRH","11:04:29",4.95,0,100,262600,"S"
"DRH","11:04:19",4.95,0,200,262500,"S"
"DRH","11:03:19",4.95,0,100,262300,"S"
"DRH","11:02:58",4.95,0,1100,262200,"B"
"DRH","11:00:36",4.95,0,2000,261100,"B"
"DRH","11:00:15",4.95,0,5000,259100,"B"
"DRH","10:59:01",4.95,0,5000,254100,"B"
"DRH","10:58:02",4.95,0,5000,249100,"B"
"DRH","10:57:27",4.95,0,5000,244100,"B"
"DRH","10:55:55",4.95,0,2300,239100,"B"
"DRH","10:55:55",4.96,0.01,700,236800,"B"
"DRH","10:55:36",4.96,0.01,300,236100,"S"
"DRH","10:52:18",4.96,0.01,3000,235800,"S"
"DRH","10:51:50",4.96,0.01,2200,232800,"S"
"DRH","10:51:26",4.95,0,2000,230600,"B"
"DRH","10:50:25",4.95,0,300,228600,"S"
"DRH","10:50:21",4.95,0,400,228300,"S"
"DRH","10:50:19",4.95,0,3000,227900,"S"
"DRH","10:49:48",4.95,0,2000,224900,"S"
"DRH","10:49:07",4.94,-0.01,500,222900,"S"
"DRH","10:47:19",4.94,-0.01,3800,222400,"B"
"DRH","10:46:11",4.94,-0.01,200,218600,"B"
"DRH","10:44:11",4.95,0,2000,218400,"S"
"DRH","10:42:23",4.95,0,100,216400,"S"
"DRH","10:39:04",4.92,-0.03,3100,216300,"B"
"DRH","10:39:04",4.93,-0.02,11900,213200,"B"
"DRH","10:38:27",4.95,0,100,201300,"S"
"DRH","10:38:17",4.95,0,300,201200,"S"
"DRH","10:37:57",4.95,0,2000,200900,"S"
"DRH","10:37:56",4.95,0,100,198900,"B"
"DRH","10:37:39",4.96,0.01,200,198800,"B"
"DRH","10:36:31",4.97,0.02,300,198600,"S"
"DRH","10:34:02",4.97,0.02,100,198300,"S"
"DRH","10:33:50",4.95,0,500,198200,"S"
"DRH","10:33:46",4.95,0,100,197700,"S"
"DRH","10:33:43",4.95,0,2000,197600,"S"
"DRH","10:33:02",4.95,0,100,195600,"S"
"DRH","10:32:21",4.95,0,200,195500,"S"
"DRH","10:31:58",4.95,0,500,195300,"S"
"DRH","10:31:53",4.95,0,1200,194800,"S"
"DRH","10:30:42",4.95,0,500,193600,"S"
"DRH","10:30:36",4.95,0,10000,193100,"S"
"DRH","10:30:19",4.95,0,500,183100,"S"
"DRH","10:29:56",4.95,0,10000,182600,"S"
"DRH","10:28:15",4.95,0,2700,172600,"B"
"DRH","10:24:06",4.95,0,7600,169900,"B"
"DRH","10:24:06",4.96,0.01,400,162300,"B"
"DRH","10:23:53",4.96,0.01,4000,161900,"B"
"DRH","10:23:08",4.97,0.02,1800,157900,"B"
"DRH","10:22:08",4.97,0.02,3200,156100,"S"
"DRH","10:19:42",4.95,0,100,152900,"B"
"DRH","10:18:45",4.95,0,1300,152800,"B"
"DRH","10:16:20",4.95,0,3100,151500,"B"
"DRH","10:16:20",4.96,0.01,1400,148400,"B"
"DRH","10:13:52",4.96,0.01,1000,147000,"B"
"DRH","10:10:05",4.96,0.01,5400,146000,"B"
"DRH","10:10:05",4.97,0.02,100,140600,"B"
"DRH","10:09:10",4.97,0.02,400,140500,"B"
"DRH","10:08:55",4.97,0.02,1300,140100,"B"
"DRH","10:08:37",4.97,0.02,300,138800,"B"
"DRH","10:08:09",4.98,0.03,600,138500,"B"
"DRH","10:07:58",4.99,0.04,500,137900,"S"
"DRH","10:01:12",4.98,0.03,300,137400,"B"
"DRH","10:01:10",4.99,0.04,100,137100,"S"
"DRH","10:01:02",4.99,0.04,100,137000,"S"
"DRH","09:56:18",4.99,0.04,400,136900,"B"
"DRH","09:54:54",4.99,0.04,200,136500,"B"
"DRH","09:54:31",5,0.05,100,136300,"S"
"DRH","09:52:19",5,0.05,400,136200,"S"
"DRH","09:49:11",5,0.05,5000,135800,"S"
"DRH","09:46:15",5,0.05,100,130800,"S"
"DRH","09:46:07",5,0.05,3700,130700,"S"
"DRH","09:46:06",5,0.05,9400,127000,"S"
"DRH","09:45:21",5,0.05,600,117600,"S"
"DRH","09:44:21",4.99,0.04,4900,117000,"S"
"DRH","09:43:46",4.98,0.03,100,112100,"B"
"DRH","09:43:22",4.99,0.04,300,112000,"S"
"DRH","09:42:43",4.99,0.04,300,111700,"S"
"DRH","09:42:30",4.98,0.03,6800,111400,"S"
"DRH","09:42:10",4.98,0.03,1000,104600,"S"
"DRH","09:41:11",4.98,0.03,2000,103600,"S"
"DRH","09:40:59",4.97,0.02,4900,101600,"S"
"DRH","09:40:08",4.96,0.01,2000,96700,"B"
"DRH","09:38:17",4.97,0.02,4000,94700,"S"
"DRH","09:38:15",4.97,0.02,5000,90700,"S"
"DRH","09:37:10",4.97,0.02,3000,85700,"S"
"DRH","09:36:09",4.96,0.01,100,82700,"B"
"DRH","09:36:09",4.97,0.02,6600,82600,"S"
"DRH","09:35:54",4.97,0.02,7100,76000,"S"
"DRH","09:35:09",4.97,0.02,400,68900,"S"
"DRH","09:34:35",4.97,0.02,19000,68500,"S"
"DRH","09:33:53",4.96,0.01,100,49500,"S"
"DRH","09:31:31",4.95,0,1500,49400,"S"
"DRH","09:29:48",4.95,0,100,47900,"S"
"DRH","09:28:45",4.95,0,500,47800,"S"
"DRH","09:28:21",4.95,0,800,47300,"B"
"DRH","09:27:54",4.95,0,300,46500,"S"
"DRH","09:27:27",4.95,0,9700,46200,"B"
"DRH","09:27:15",4.95,0,11000,36500,"B"
"DRH","09:27:14",4.95,0,300,25500,"B"
"DRH","09:27:06",4.95,0,500,25200,"B"
"DRH","09:25:51",4.95,0,400,24700,"B"
"DRH","09:25:39",4.96,0.01,500,24300,"B"
"DRH","09:24:52",4.95,0,1000,23800,"B"
"DRH","09:24:22",4.95,0,800,22800,"B"
"DRH","09:20:06",4.99,0.04,700,22000,"B"
"DRH","09:19:51",4.99,0.04,1000,21300,"B"
"DRH","09:19:30",4.99,0.04,1000,20300,"B"
"DRH","09:19:23",4.99,0.04,1000,19300,"B"
"DRH","09:19:10",4.99,0.04,500,18300,"B"
"DRH","09:18:44",4.99,0.04,500,17800,"B"
"DRH","09:18:34",4.99,0.04,1100,17300,"S"
"DRH","09:18:28",4.98,0.03,500,16200,"B"
"DRH","09:18:20",4.99,0.04,2000,15700,"S"
"DRH","09:18:01",4.99,0.04,100,13700,"B"
"DRH","09:17:21",4.98,0.03,3000,13600,"B"
"DRH","09:17:19",4.98,0.03,3000,10600,"B"
"DRH","09:16:29",4.98,0.03,1000,7600,"S"
"DRH","09:16:23",4.96,0.01,1200,6600,"B"
"DRH","09:16:23",4.98,0.03,400,5400,"S"
"DRH","09:15:54",4.98,0.03,1000,5000,"S"
"DRH","09:15:17",4.95,0,500,4000,"B"
"DRH","09:15:00",4.95,0,3500,3500,
